214,1.8384326355340848,7.555018786902845,0.46967257112184646,0.5300590445517982,14.80810520665593,0.644122383252818,18.679549114331724,12.4597423510467,7.286634460547504,14.070048309178745,4.0995705850778315,0.3757380568974772,0.28180354267310787,0.28180354267310787,9.433709071390231,0.9728931830381106,0.3153515834675255,2.918679549114332,0.07380568974771873,0.3153515834675255,,0.3153515834675255,0.6374127750939346,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.15432098765432098,0.10735373054213634,0.14761137949543746,0.48980139559849706,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.05367686527106817,,0.020128824476650563,,,,,,,,
215,1.8384326355340848,7.514761137949543,0.5636070853462157,0.5300590445517982,14.80810520665593,0.6575415995705851,18.699677938808374,12.305421363392378,7.266505636070853,14.06333870101986,3.965378421900161,0.3757380568974772,0.28180354267310787,0.28180354267310787,9.836285560923242,0.9728931830381106,0.3153515834675255,2.771068169618894,0.07380568974771873,0.3153515834675255,,0.3153515834675255,0.6374127750939346,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.15432098765432098,0.10735373054213634,0.14761137949543746,0.46296296296296297,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.05367686527106817,,0.020128824476650563,,,,,,,,
216,1.8317230273752012,7.300053676865271,0.47638217928073,0.5233494363929146,14.781266774020397,0.630703166935051,17.767042404723565,12.238325281803542,7.118894256575416,15.794417606011809,3.9318303811057436,0.4025764895330113,0.27509393451422437,0.2549651100375738,9.822866344605474,0.798443370907139,0.3153515834675255,2.771068169618894,0.07380568974771873,0.3153515834675255,,0.33548040794417605,0.6374127750939346,0.013419216317767043,0.020128824476650563,0.4428341384863124,0.15432098765432098,0.10735373054213634,0.14761137949543746,0.46296296296296297,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.05367686527106817,,0.020128824476650563,,,,,,,,
217,1.8183038110574343,7.25979602791197,0.47638217928073,0.48980139559849706,14.600107353730541,0.630703166935051,17.860976918947934,13.144122383252817,6.816961889425658,15.371712292002147,3.851315083199141,0.41599570585077833,0.2549651100375738,0.24825550187869028,9.96376811594203,0.785024154589372,0.3153515834675255,2.771068169618894,0.07380568974771873,0.33548040794417605,,0.33548040794417605,0.6105743424584005,0.013419216317767043,0.020128824476650563,0.4428341384863124,0.15432098765432098,0.10735373054213634,0.11406333870101985,0.46296296296296297,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.05367686527106817,,0.020128824476650563,,,,,,,,
218,1.7914653784219001,7.226247987117552,0.4294149221685454,0.48980139559849706,14.579978529253891,0.630703166935051,17.867686527106816,13.311862587224907,6.810252281266774,15.331454643048845,3.7909286097691894,0.43612453032742887,0.27509393451422437,0.24825550187869028,10.00402576489533,0.785024154589372,0.3153515834675255,2.771068169618894,0.07380568974771873,0.33548040794417605,,0.33548040794417605,0.6239935587761675,0.013419216317767043,0.020128824476650563,0.4428341384863124,0.13419216317767044,0.10735373054213634,0.11406333870101985,0.46296296296296297,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.05367686527106817,,0.020128824476650563,,,,,,,,
219,1.7914653784219001,7.051798174986581,0.33548040794417605,0.48980139559849706,14.465915190552872,0.630703166935051,17.52549651100376,13.271604938271604,6.877348362855609,15.646806226516372,3.7909286097691894,0.4227053140096618,0.2616747181964573,0.27509393451422437,10.426731078904991,0.785024154589372,0.3153515834675255,2.7643585614600106,0.07380568974771873,0.30193236714975846,,0.33548040794417605,0.6239935587761675,0.013419216317767043,0.020128824476650563,0.4428341384863124,0.13419216317767044,0.10735373054213634,0.11406333870101985,0.46296296296296297,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.05367686527106817,,0.020128824476650563,,,,,,,,
220,1.7713365539452497,7.051798174986581,0.33548040794417605,0.48980139559849706,14.465915190552872,0.630703166935051,17.51207729468599,13.18438003220612,6.870638754696726,15.626677402039721,3.7909286097691894,0.4227053140096618,0.2616747181964573,0.27509393451422437,10.185185185185185,0.785024154589372,0.3153515834675255,3.1333870101986045,0.07380568974771873,0.28180354267310787,,0.3488996242619431,0.6038647342995169,0.013419216317767043,0.020128824476650563,0.4428341384863124,0.13419216317767044,0.10735373054213634,0.11406333870101985,0.46296296296296297,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.05367686527106817,,0.020128824476650563,,,,,,,,
221,1.7713365539452497,7.004830917874396,0.33548040794417605,0.48980139559849706,14.452495974235104,0.6374127750939346,17.143048845947398,13.157541599570585,6.823671497584541,16.243961352657006,3.69699409554482,0.4227053140096618,0.2616747181964573,0.2952227589908749,10.198604401502953,0.7179280730005367,0.3153515834675255,3.1333870101986045,0.07380568974771873,0.28180354267310787,,0.35560923242082665,0.6038647342995169,0.013419216317767043,0.020128824476650563,0.4428341384863124,0.13419216317767044,0.10735373054213634,0.11406333870101985,0.46296296296296297,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.05367686527106817,,0.020128824476650563,,,,,,,,
222,1.7713365539452497,7.004830917874396,0.33548040794417605,0.5032206119162641,14.398819108964037,0.6374127750939346,17.223564143854,13.157541599570585,6.823671497584541,16.25067096081589,3.6902844873859366,0.4227053140096618,0.2616747181964573,0.2952227589908749,10.171765968867419,0.7179280730005367,0.3153515834675255,3.1333870101986045,0.07380568974771873,0.28180354267310787,,0.35560923242082665,0.5703166935050993,0.013419216317767043,0.020128824476650563,0.43612453032742887,0.13419216317767044,0.10735373054213634,0.11406333870101985,0.46296296296296297,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.05367686527106817,,0.020128824476650563,,,,,,,,
223,1.6438539989264627,7.75630703166935,0.33548040794417605,0.5032206119162641,14.31159420289855,0.6374127750939346,17.022275899087493,13.768115942028986,6.776704240472356,16.21712292002147,3.3950617283950617,0.4092860976918948,0.2616747181964573,0.3153515834675255,9.77589908749329,0.7179280730005367,0.3153515834675255,2.952227589908749,0.07380568974771873,0.28180354267310787,,0.35560923242082665,0.5568974771873323,0.013419216317767043,0.020128824476650563,0.43612453032742887,0.13419216317767044,0.10735373054213634,0.11406333870101985,0.46296296296296297,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.06709608158883522,,0.020128824476650563,,,,,,,,
224,1.6438539989264627,7.695920558239399,0.33548040794417605,0.5032206119162641,14.170692431561998,0.6374127750939346,17.317498658078367,13.768115942028986,6.756575415995706,16.17686527106817,3.3950617283950617,0.41599570585077833,0.2616747181964573,0.3153515834675255,9.782608695652174,0.7179280730005367,0.3153515834675255,2.9253891572732154,0.07380568974771873,0.2952227589908749,,0.38915727321524424,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.3421900161030596,0.13419216317767044,0.10735373054213634,0.11406333870101985,0.46296296296296297,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.06709608158883522,,0.020128824476650563,,,,,,,,
225,1.5767579173376274,7.6556629092860975,0.33548040794417605,0.4830917874396135,14.143853998926463,0.6374127750939346,17.3040794417606,14.002952227589908,6.696188942565755,16.17686527106817,3.3950617283950617,0.41599570585077833,0.2616747181964573,0.2952227589908749,9.816156736446592,0.7112184648416533,0.3153515834675255,2.9052603327965647,0.07380568974771873,0.2952227589908749,,0.38915727321524424,0.5770263016639828,,0.020128824476650563,0.3421900161030596,0.13419216317767044,0.10735373054213634,0.10735373054213634,0.46296296296296297,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.013419216317767043,,,,,,,
226,1.5767579173376274,7.615405260332796,0.33548040794417605,0.4830917874396135,14.103596349973161,0.6374127750939346,16.982018250134193,13.94927536231884,6.689479334406871,16.525764895330113,3.4151905528717124,0.41599570585077833,0.2616747181964573,0.30864197530864196,9.802737520128824,0.7112184648416533,0.3153515834675255,2.9052603327965647,0.07380568974771873,0.30864197530864196,,0.41599570585077833,0.6105743424584005,,0.020128824476650563,0.36231884057971014,0.13419216317767044,0.10735373054213634,0.10735373054213634,0.46296296296296297,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.013419216317767043,,,,,,,
227,1.5767579173376274,7.615405260332796,0.33548040794417605,0.4830917874396135,14.036500268384327,0.6374127750939346,16.894793344068706,13.519860440150294,7.648953301127214,16.304347826086957,3.408480944712829,0.41599570585077833,0.2616747181964573,0.30864197530864196,9.655126140633387,0.7246376811594203,0.30864197530864196,2.9052603327965647,0.07380568974771873,0.30864197530864196,,0.4227053140096618,0.6038647342995169,,0.020128824476650563,0.35560923242082665,0.13419216317767044,0.10735373054213634,0.10735373054213634,0.46296296296296297,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.013419216317767043,,,,,,,
228,1.556629092860977,7.501341921631776,0.33548040794417605,0.4830917874396135,14.002952227589908,0.6374127750939346,16.626409017713364,13.519860440150294,8.051529790660226,16.297638217928075,3.4017713365539453,0.41599570585077833,0.2885131508319914,0.30193236714975846,9.648416532474503,0.7112184648416533,0.30864197530864196,2.9052603327965647,0.07380568974771873,0.30864197530864196,,0.4495437466451959,0.6038647342995169,,0.020128824476650563,0.36231884057971014,0.13419216317767044,0.10735373054213634,0.11406333870101985,0.4830917874396135,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.013419216317767043,,,,,,,
229,1.556629092860977,7.474503488996243,0.33548040794417605,0.5636070853462157,13.79495437466452,0.6374127750939346,16.814278046162105,13.493022007514762,8.07836822329576,16.284219001610307,3.4017713365539453,0.43612453032742887,0.2885131508319914,0.2952227589908749,9.621578099838969,0.7112184648416533,0.30864197530864196,2.9052603327965647,0.07380568974771873,0.30864197530864196,,0.4428341384863124,0.6038647342995169,,0.020128824476650563,0.36231884057971014,0.13419216317767044,0.10735373054213634,0.11406333870101985,0.4830917874396135,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.013419216317767043,,,,,,,
230,1.932367149758454,7.447665056360709,0.33548040794417605,0.5568974771873323,13.79495437466452,0.6374127750939346,16.794149221685455,13.479602791196994,8.071658615136876,16.27079978529254,3.4017713365539453,0.43612453032742887,0.322061191626409,0.2952227589908749,9.312936124530328,0.7112184648416533,0.30864197530864196,2.9052603327965647,0.07380568974771873,0.30864197530864196,,0.4428341384863124,0.6038647342995169,,0.020128824476650563,0.3757380568974772,0.13419216317767044,0.10735373054213634,0.11406333870101985,0.46967257112184646,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.013419216317767043,,,,,,,
231,1.932367149758454,7.39398819108964,0.33548040794417605,0.5568974771873323,13.70101986044015,0.6374127750939346,16.861245303274288,13.479602791196994,8.07836822329576,16.25067096081589,3.374932903918411,0.4294149221685454,0.30864197530864196,0.2952227589908749,9.809447128287708,0.6843800322061192,0.30864197530864196,2.5966183574879227,0.07380568974771873,0.30864197530864196,,0.4495437466451959,0.6038647342995169,,0.020128824476650563,0.41599570585077833,0.04696725711218465,0.1274825550187869,0.11406333870101985,0.46967257112184646,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.013419216317767043,,,,,,,
232,2.01959205582394,7.367149758454106,0.33548040794417605,0.5568974771873323,13.385668276972625,0.6642512077294686,17.156468062265162,13.479602791196994,8.07836822329576,16.203703703703702,3.374932903918411,0.4294149221685454,0.30864197530864196,0.2952227589908749,9.809447128287708,0.6843800322061192,0.2952227589908749,2.5966183574879227,0.07380568974771873,0.30864197530864196,,0.4495437466451959,0.5971551261406334,,0.020128824476650563,0.41599570585077833,0.04696725711218465,0.1274825550187869,0.11406333870101985,0.46967257112184646,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.040257648953301126,,0.020128824476650563,0.013419216317767043,,,,,,,
233,2.100107353730542,7.347020933977456,0.33548040794417605,0.5434782608695652,13.378958668813741,0.6575415995705851,17.143048845947398,13.486312399355878,8.07836822329576,16.10305958132045,3.3816425120772946,0.4294149221685454,0.30864197530864196,0.2952227589908749,9.809447128287708,0.6977992485238862,0.2952227589908749,2.5966183574879227,0.07380568974771873,0.30864197530864196,,0.4495437466451959,0.6508319914117016,,0.020128824476650563,0.41599570585077833,0.04696725711218465,0.1274825550187869,0.11406333870101985,0.46967257112184646,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.040257648953301126,,0.020128824476650563,0.013419216317767043,,,,,,,
