182,0.12077294685990338,22.490606548577563,30.300590445517983,0.0067096081588835215,1.3217928073000538,1.6908212560386473,19.330381105743424,6.816961889425658,4.683306494900698,5.005367686527107,0.36902844873859364,3.126677402039721,0.33548040794417605,0.28180354267310787,,0.5099302200751477,0.9997316156736447,0.6910896403650026,0.14090177133655393,0.13419216317767044,0.1878690284487386,0.013419216317767043,1.0466988727858293,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.03354804079441761,0.06038647342995169,0.013419216317767043,,,,,,,,,
183,0.12077294685990338,22.490606548577563,30.300590445517983,0.0067096081588835215,1.3217928073000538,1.6908212560386473,19.316961889425656,6.830381105743425,4.683306494900698,5.005367686527107,0.35560923242082665,3.126677402039721,0.33548040794417605,0.28180354267310787,,0.5099302200751477,0.9997316156736447,0.6910896403650026,0.15432098765432098,0.12077294685990338,0.1878690284487386,0.013419216317767043,1.0466988727858293,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.03354804079441761,0.07380568974771873,0.013419216317767043,,,,,,,,,
184,0.12077294685990338,22.463768115942027,30.293880837359097,0.0067096081588835215,1.3217928073000538,1.710950080515298,19.269994632313473,6.843800322061192,4.62962962962963,5.005367686527107,0.35560923242082665,3.126677402039721,0.33548040794417605,0.27509393451422437,,0.5099302200751477,1.0198604401502953,0.7447665056360708,0.15432098765432098,0.12077294685990338,0.1878690284487386,0.013419216317767043,1.0466988727858293,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.013419216317767043,,,,,,,,,
185,0.12077294685990338,22.436929683306495,30.273752012882447,0.03354804079441761,1.3217928073000538,1.710950080515298,19.223027375201287,6.830381105743425,4.62962962962963,5.018786902844874,0.3824476650563607,3.126677402039721,0.36902844873859364,0.27509393451422437,,0.5166398282340311,1.0198604401502953,0.7179280730005367,0.15432098765432098,0.12077294685990338,0.2147074610842727,0.013419216317767043,1.0466988727858293,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.013419216317767043,,,,,,,,,
186,0.12077294685990338,22.33628556092324,30.112721417069242,0.03354804079441761,1.3016639828234031,1.710950080515298,19.182769726247987,6.863929146537842,4.166666666666667,5.629361245303274,0.3824476650563607,3.126677402039721,0.36902844873859364,0.27509393451422437,,0.5300590445517982,1.0198604401502953,0.7313472893183038,0.15432098765432098,0.12077294685990338,0.2147074610842727,0.013419216317767043,1.1607622114868492,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.013419216317767043,,,,,,,,,
187,0.14090177133655393,22.23564143853999,30.099302200751477,0.03354804079441761,1.3083735909822867,1.6103059581320451,19.068706387546968,6.964573268921095,4.03918411164788,5.891035963499732,0.4025764895330113,3.126677402039721,0.36902844873859364,0.30193236714975846,,0.5300590445517982,1.0399892646269457,0.7313472893183038,0.15432098765432098,0.12077294685990338,0.2147074610842727,0.013419216317767043,1.1607622114868492,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.013419216317767043,,,,,,,,,
188,0.14090177133655393,22.23564143853999,30.099302200751477,0.03354804079441761,1.3083735909822867,1.6103059581320451,19.068706387546968,6.964573268921095,4.03918411164788,5.891035963499732,0.4025764895330113,3.126677402039721,0.36902844873859364,0.30193236714975846,,0.5300590445517982,1.0399892646269457,0.7313472893183038,0.15432098765432098,0.12077294685990338,0.2147074610842727,0.013419216317767043,1.1607622114868492,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.013419216317767043,,,,,,,,,
189,0.16774020397208803,22.168545356951153,30.08588298443371,0.03354804079441761,1.328502415458937,1.6103059581320451,19.04186795491143,6.9243156199677935,4.03918411164788,5.897745571658615,0.4092860976918948,3.126677402039721,0.36902844873859364,0.30193236714975846,,0.5166398282340311,1.06682769726248,0.7917337627482555,0.15432098765432098,0.12077294685990338,0.2147074610842727,0.013419216317767043,1.1607622114868492,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.013419216317767043,,,,,,,,,
190,0.16774020397208803,22.16183574879227,30.059044551798173,0.03354804079441761,1.3217928073000538,1.6103059581320451,19.0150295222759,6.904186795491143,4.032474503488996,5.924584004294149,0.4294149221685454,3.126677402039721,0.36902844873859364,0.30193236714975846,,0.5166398282340311,1.0869565217391304,0.798443370907139,0.15432098765432098,0.12077294685990338,0.2281266774020397,0.013419216317767043,1.1674718196457328,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.013419216317767043,,,,,,,,,
191,0.16774020397208803,22.16183574879227,30.059044551798173,0.03354804079441761,1.3217928073000538,1.6103059581320451,18.988191089640367,6.904186795491143,4.032474503488996,5.897745571658615,0.4562533548040794,3.126677402039721,0.39586688137412773,0.30193236714975846,,0.5166398282340311,1.0869565217391304,0.798443370907139,0.15432098765432098,0.12077294685990338,0.2281266774020397,0.013419216317767043,1.1674718196457328,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.013419216317767043,,,,,,,,,
192,0.16774020397208803,22.14170692431562,30.038915727321523,0.03354804079441761,1.328502415458937,1.6035963499731616,18.96135265700483,6.9310252281266775,4.032474503488996,5.897745571658615,0.4495437466451959,3.126677402039721,0.39586688137412773,0.322061191626409,,0.5367686527106817,1.0869565217391304,0.798443370907139,0.1610305958132045,0.12077294685990338,0.2214170692431562,0.013419216317767043,1.1674718196457328,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.013419216317767043,,,,,,,,,
193,0.16774020397208803,21.920289855072465,30.253623188405797,0.03354804079441761,1.328502415458937,1.6035963499731616,18.947933440687063,6.944444444444445,4.019055287171229,5.897745571658615,0.4495437466451959,3.126677402039721,0.39586688137412773,0.33548040794417605,,0.5501878690284487,1.0869565217391304,0.8051529790660226,0.1610305958132045,0.12077294685990338,0.20799785292538917,0.013419216317767043,1.1674718196457328,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.013419216317767043,,,,,,,,,
194,0.16774020397208803,21.202361782071925,30.079173376274827,0.06038647342995169,2.227589908749329,1.6035963499731616,18.90096618357488,6.964573268921095,3.9989264626945786,5.884326355340848,0.43612453032742887,3.126677402039721,0.4092860976918948,0.33548040794417605,,0.5703166935050993,1.0869565217391304,0.8118625872249061,0.1610305958132045,0.12077294685990338,0.20799785292538917,0.013419216317767043,1.1674718196457328,,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.013419216317767043,,,,,,,,,
195,0.16774020397208803,21.021202361782073,29.78395061728395,0.07380568974771873,2.7241009125067097,1.6035963499731616,18.874127750939344,6.964573268921095,4.005636070853462,5.891035963499732,0.4294149221685454,3.113258185721954,0.41599570585077833,0.35560923242082665,,0.5703166935050993,1.0198604401502953,0.8118625872249061,0.1610305958132045,0.12077294685990338,0.20799785292538917,0.013419216317767043,1.1674718196457328,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.013419216317767043,,,,,,,,,
196,0.16774020397208803,20.437466451959207,29.56924315619968,0.07380568974771873,2.737520128824477,1.6035963499731616,18.753354804079443,6.863929146537842,4.904723564143854,6.025228126677402,0.4025764895330113,3.0595813204508855,0.41599570585077833,0.35560923242082665,,0.5971551261406334,1.0466988727858293,0.8118625872249061,0.1610305958132045,0.12077294685990338,0.20799785292538917,0.013419216317767043,1.1674718196457328,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.013419216317767043,,,,,,,,,
197,0.16774020397208803,20.437466451959207,29.60950080515298,0.07380568974771873,2.7241009125067097,1.6035963499731616,18.746645195920557,6.870638754696726,4.904723564143854,6.025228126677402,0.4025764895330113,3.012614063338701,0.41599570585077833,0.35560923242082665,,0.5971551261406334,1.0534084809447128,0.8118625872249061,0.17444981213097155,0.12077294685990338,0.20799785292538917,0.013419216317767043,1.1674718196457328,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.013419216317767043,,,,,,,,,
198,0.16774020397208803,20.42404723564144,29.562533548040793,0.07380568974771873,2.7241009125067097,1.6035963499731616,18.71309715512614,6.870638754696726,4.904723564143854,6.025228126677402,0.4025764895330113,3.012614063338701,0.4227053140096618,0.35560923242082665,,0.5971551261406334,1.093666129898014,0.8252818035426731,0.17444981213097155,0.14090177133655393,0.20799785292538917,0.013419216317767043,1.1674718196457328,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.013419216317767043,,,,,,,,,
199,0.16774020397208803,20.377079978529252,29.502147074610843,0.07380568974771873,2.7241009125067097,1.6035963499731616,18.686258722490606,6.857219538378959,4.911433172302737,6.052066559312936,0.4025764895330113,3.012614063338701,0.4227053140096618,0.3757380568974772,,0.6105743424584005,1.1205045625335481,0.8252818035426731,0.17444981213097155,0.15432098765432098,0.24825550187869028,0.013419216317767043,1.1674718196457328,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.013419216317767043,,,,,,,,,
200,0.16774020397208803,20.377079978529252,29.47530864197531,0.07380568974771873,2.7241009125067097,1.6035963499731616,18.686258722490606,6.857219538378959,4.911433172302737,6.052066559312936,0.4025764895330113,3.012614063338701,0.4227053140096618,0.3757380568974772,,0.6105743424584005,1.1473429951690821,0.8252818035426731,0.17444981213097155,0.15432098765432098,0.24825550187869028,0.013419216317767043,1.1674718196457328,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.06038647342995169,0.08051529790660225,0.013419216317767043,,,,,,,,,
201,0.16774020397208803,20.28985507246377,29.864465915190554,0.07380568974771873,2.703972088030059,1.442565754159957,18.659420289855074,6.870638754696726,4.864465915190553,6.045356951154052,0.38915727321524424,3.012614063338701,0.4227053140096618,0.36902844873859364,,0.6172839506172839,1.107085346215781,0.8319914117015567,0.17444981213097155,0.14090177133655393,0.24825550187869028,0.013419216317767043,1.1674718196457328,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.08051529790660225,0.08051529790660225,0.013419216317767043,,,,,,,,,
202,0.16774020397208803,20.457595276435857,29.837627482555018,0.07380568974771873,2.737520128824477,1.442565754159957,18.61916264090177,6.877348362855609,4.85775630703167,6.018518518518518,0.38915727321524424,2.8650026838432634,0.4495437466451959,0.36902844873859364,,0.6172839506172839,1.1205045625335481,0.8319914117015567,0.17444981213097155,0.14090177133655393,0.24825550187869028,0.013419216317767043,1.1674718196457328,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.08051529790660225,0.08051529790660225,0.013419216317767043,,,,,,,,,
203,0.16774020397208803,20.457595276435857,29.797369833601717,0.07380568974771873,2.717391304347826,1.442565754159957,18.59903381642512,6.89747718733226,4.85775630703167,6.018518518518518,0.38915727321524424,2.8650026838432634,0.4495437466451959,0.3824476650563607,,0.6508319914117016,1.1205045625335481,0.8185721953837896,0.17444981213097155,0.15432098765432098,0.24825550187869028,0.013419216317767043,1.1674718196457328,0.013419216317767043,0.026838432635534086,0.04696725711218465,,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.08051529790660225,0.08051529790660225,0.013419216317767043,,,,,,,,,
204,0.16774020397208803,20.705850778314545,29.78395061728395,0.0939345142243693,2.717391304347826,1.442565754159957,18.4447128287708,6.796833064949007,4.87788513150832,5.984970477724101,0.38915727321524424,2.8650026838432634,0.4495437466451959,0.35560923242082665,,0.6508319914117016,1.133923778851315,0.8319914117015567,0.17444981213097155,0.15432098765432098,0.24825550187869028,0.013419216317767043,1.1674718196457328,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.07380568974771873,0.11406333870101985,0.08051529790660225,0.08051529790660225,0.013419216317767043,,,,,,,,,
205,0.16774020397208803,20.699141170155663,29.7638217928073,0.0939345142243693,2.7241009125067097,1.442565754159957,18.431293612453032,6.796833064949007,4.871175523349437,5.998389694041868,0.4025764895330113,2.8515834675254963,0.4495437466451959,0.36902844873859364,,0.6508319914117016,1.133923778851315,0.8252818035426731,0.17444981213097155,0.15432098765432098,0.2683843263553409,0.013419216317767043,1.1674718196457328,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.07380568974771873,0.11406333870101985,0.08051529790660225,0.08051529790660225,0.013419216317767043,,,,,,,,,
