,45,50,47,54,55,49,51,52,53,46,64,48,57,59,43,62,60,61,58,56,63,66,67,42,44,69,41,68,40,39,72,70,37,36,73,38,71,35,65,76,34,32,25,29,30,13
203,4.569243156199678,13.81508319914117,2.9119699409554483,4.448470209339774,0.7447665056360708,21.611647879763822,14.304884594739667,6.749865807836822,6.226516371443908,2.5831991411701556,0.05367686527106817,14.942297369833602,0.7045088566827697,0.23483628556092323,2.8113258185721954,0.17444981213097155,0.12077294685990338,0.3153515834675255,0.41599570585077833,0.5300590445517982,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.785024154589372,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
204,4.555823939881911,13.714439076757918,2.918679549114332,4.42163177670424,0.7313472893183038,22.779119699409556,14.27133655394525,6.6827697262479875,6.213097155126141,2.5966183574879227,0.05367686527106817,14.023081052066559,0.6843800322061192,0.23483628556092323,2.8113258185721954,0.17444981213097155,0.12077294685990338,0.33548040794417605,0.41599570585077833,0.5300590445517982,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.785024154589372,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
205,4.555823939881911,13.66076221148685,2.918679549114332,4.455179817498658,0.7313472893183038,22.799248523886206,14.251207729468598,6.655931293612453,6.206387546967257,2.5966183574879227,0.05367686527106817,14.002952227589908,0.6977992485238862,0.23483628556092323,2.8113258185721954,0.18115942028985507,0.12077294685990338,0.33548040794417605,0.4428341384863124,0.5434782608695652,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.785024154589372,0.0067096081588835215,0.30864197530864196,0.013419216317767043,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
206,4.4820182501341925,13.191089640365004,2.898550724637681,4.461889425657541,0.7045088566827697,21.598228663446054,13.976113794954374,6.622383252818035,6.273483628556092,2.5563607085346214,0.026838432635534086,16.1231884057971,0.6977992485238862,0.23483628556092323,2.7979066022544283,0.18115942028985507,0.12077294685990338,0.33548040794417605,0.4428341384863124,0.5233494363929146,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.7783145464304885,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
207,4.4820182501341925,12.95625335480408,2.898550724637681,4.42163177670424,0.5501878690284487,22.470477724100913,13.942565754159958,6.501610305958132,6.0654857756307035,2.5563607085346214,0.026838432635534086,16.109769189479334,0.6575415995705851,0.2281266774020397,2.7979066022544283,0.18115942028985507,0.12077294685990338,0.3824476650563607,0.39586688137412773,0.5032206119162641,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.7783145464304885,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
208,4.4820182501341925,12.95625335480408,2.898550724637681,4.42163177670424,0.5501878690284487,22.443639291465377,13.90901771336554,6.541867954911433,6.0654857756307035,2.5563607085346214,0.026838432635534086,16.10305958132045,0.6843800322061192,0.2281266774020397,2.7979066022544283,0.18115942028985507,0.12077294685990338,0.3824476650563607,0.39586688137412773,0.5032206119162641,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.7783145464304885,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
209,4.4820182501341925,12.95625335480408,2.898550724637681,4.42163177670424,0.5636070853462157,22.443639291465377,13.922436929683306,6.541867954911433,6.038647342995169,2.5563607085346214,0.026838432635534086,16.076221148684915,0.6843800322061192,0.2281266774020397,2.7979066022544283,0.18115942028985507,0.12077294685990338,0.3824476650563607,0.39586688137412773,0.5300590445517982,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.7783145464304885,0.0067096081588835215,0.322061191626409,0.013419216317767043,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
210,4.4820182501341925,12.915995705850777,2.898550724637681,4.414922168545357,0.5367686527106817,23.081052066559312,13.694310252281268,6.347289318303811,6.038647342995169,2.5563607085346214,0.026838432635534086,15.942028985507246,0.6709608158883521,0.2281266774020397,2.771068169618894,0.18115942028985507,0.12077294685990338,0.3824476650563607,0.39586688137412773,0.5367686527106817,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.7783145464304885,0.0067096081588835215,0.3488996242619431,0.013419216317767043,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
211,4.4820182501341925,12.915995705850777,2.898550724637681,4.414922168545357,0.5367686527106817,23.060923242082662,13.694310252281268,6.367418142780462,6.038647342995169,2.5563607085346214,0.026838432635534086,15.92860976918948,0.6709608158883521,0.2281266774020397,2.7442297369833604,0.18115942028985507,0.12077294685990338,0.3824476650563607,0.39586688137412773,0.5367686527106817,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.7917337627482555,0.0067096081588835215,0.3757380568974772,0.013419216317767043,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
212,4.488727858293076,12.93612453032743,2.9052603327965647,4.414922168545357,0.5367686527106817,23.027375201288244,13.687600644122384,6.353998926462695,6.018518518518518,2.5563607085346214,0.026838432635534086,15.888352120236178,0.6843800322061192,0.2281266774020397,2.771068169618894,0.18115942028985507,0.12077294685990338,0.3824476650563607,0.4092860976918948,0.5568974771873323,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.798443370907139,0.0067096081588835215,0.3757380568974772,0.013419216317767043,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
213,4.488727858293076,12.929414922168545,2.9052603327965647,4.40150295222759,0.5367686527106817,23.020665593129362,13.6808910359635,6.360708534621578,6.031937734836285,2.5563607085346214,0.026838432635534086,15.888352120236178,0.6977992485238862,0.2281266774020397,2.771068169618894,0.18115942028985507,0.12077294685990338,0.3824476650563607,0.4092860976918948,0.5568974771873323,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.798443370907139,0.0067096081588835215,0.3757380568974772,0.013419216317767043,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
214,4.488727858293076,12.842190016103059,2.9052603327965647,4.40150295222759,0.5367686527106817,23.53059581320451,13.553408480944713,6.132581857219538,6.045356951154052,2.5563607085346214,0.026838432635534086,15.841384863123993,0.6776704240472357,0.2281266774020397,2.771068169618894,0.18115942028985507,0.13419216317767044,0.3824476650563607,0.3824476650563607,0.5568974771873323,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.798443370907139,0.0067096081588835215,0.3757380568974772,0.013419216317767043,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
215,4.488727858293076,13.761406333870102,2.9052603327965647,4.40150295222759,0.5367686527106817,22.745571658615138,13.546698872785829,6.105743424584004,6.031937734836285,2.5429414922168547,0.026838432635534086,15.767579173376275,0.6776704240472357,0.2281266774020397,2.771068169618894,0.18115942028985507,0.13419216317767044,0.3824476650563607,0.3824476650563607,0.5568974771873323,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.798443370907139,0.0067096081588835215,0.3757380568974772,0.013419216317767043,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
216,4.488727858293076,13.761406333870102,2.918679549114332,4.388083735909823,0.5568974771873323,22.73215244229737,13.539989264626946,6.092324208266238,6.011808910359635,2.5295222758990876,0.026838432635534086,15.767579173376275,0.6776704240472357,0.2281266774020397,2.771068169618894,0.18115942028985507,0.13419216317767044,0.3824476650563607,0.39586688137412773,0.5636070853462157,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.798443370907139,0.0067096081588835215,0.3757380568974772,0.013419216317767043,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
217,4.488727858293076,13.633923778851315,2.918679549114332,4.408212560386473,0.5300590445517982,23.03408480944713,13.459473966720344,5.998389694041868,6.018518518518518,2.5295222758990876,0.026838432635534086,15.767579173376275,0.6776704240472357,0.2147074610842727,2.757648953301127,0.18115942028985507,0.1274825550187869,0.3824476650563607,0.4092860976918948,0.5837359098228664,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.7917337627482555,0.0067096081588835215,0.3824476650563607,0.013419216317767043,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
218,4.488727858293076,13.600375738056897,2.918679549114332,4.428341384863124,0.5300590445517982,23.013955984970476,13.459473966720344,6.018518518518518,6.018518518518518,2.5295222758990876,0.026838432635534086,15.780998389694043,0.6776704240472357,0.2147074610842727,2.757648953301127,0.18115942028985507,0.11406333870101985,0.3824476650563607,0.39586688137412773,0.5837359098228664,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.7917337627482555,0.0067096081588835215,0.3824476650563607,0.026838432635534086,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
219,4.488727858293076,13.600375738056897,2.918679549114332,4.441760601180891,0.5300590445517982,23.00053676865271,13.466183574879228,6.031937734836285,6.005099302200751,2.5295222758990876,0.026838432635534086,15.774288781535159,0.6776704240472357,0.2147074610842727,2.757648953301127,0.20128824476650564,0.11406333870101985,0.3824476650563607,0.3757380568974772,0.5837359098228664,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.7917337627482555,0.0067096081588835215,0.3824476650563607,0.026838432635534086,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
220,4.468599033816425,13.58695652173913,3.193773483628556,4.441760601180891,0.5300590445517982,23.00053676865271,13.466183574879228,6.031937734836285,6.018518518518518,2.5295222758990876,0.026838432635534086,15.579710144927537,0.6776704240472357,0.2147074610842727,2.757648953301127,0.20128824476650564,0.11406333870101985,0.3824476650563607,0.3757380568974772,0.5837359098228664,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.7447665056360708,0.0067096081588835215,0.3824476650563607,0.026838432635534086,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
221,4.468599033816425,13.58695652173913,3.193773483628556,4.441760601180891,0.5300590445517982,22.987117552334944,13.466183574879228,6.045356951154052,6.018518518518518,2.5295222758990876,0.026838432635534086,15.579710144927537,0.6776704240472357,0.2147074610842727,2.757648953301127,0.20128824476650564,0.11406333870101985,0.3824476650563607,0.3757380568974772,0.5837359098228664,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.7447665056360708,0.0067096081588835215,0.3824476650563607,0.026838432635534086,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
222,4.468599033816425,13.546698872785829,3.193773483628556,4.4753086419753085,0.5032206119162641,22.906602254428343,13.459473966720344,6.0587761674718195,6.045356951154052,2.5295222758990876,0.026838432635534086,15.579710144927537,0.7045088566827697,0.2147074610842727,2.757648953301127,0.20128824476650564,0.11406333870101985,0.3824476650563607,0.3757380568974772,0.5837359098228664,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.798443370907139,0.0067096081588835215,0.3824476650563607,0.026838432635534086,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
