160,0.4227053140096618,2.086688137412775,6.528448738593666,12.077294685990339,6.615673644659152,12.177938808373591,17.478529253891573,0.4495437466451959,0.27509393451422437,29.985238862050455,2.49597423510467,1.2748255501878691,4.441760601180891,0.20799785292538917,0.026838432635534086,0.10735373054213634,0.3757380568974772,0.19457863660762212,0.322061191626409,0.30864197530864196,,0.2683843263553409,0.49651100375738055,0.6105743424584005,0.27509393451422437,0.3153515834675255,,0.020128824476650563,0.05367686527106817,,,,0.06038647342995169,,,,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,
161,0.4227053140096618,2.086688137412775,6.360708534621578,12.513419216317766,6.132581857219538,12.607353730542137,17.411433172302736,0.4495437466451959,0.30864197530864196,29.683306494900698,1.9726247987117553,1.261406333870102,5.139559849704777,0.20799785292538917,0.026838432635534086,0.10735373054213634,0.3824476650563607,0.19457863660762212,0.322061191626409,0.2683843263553409,,0.2683843263553409,0.49651100375738055,0.6239935587761675,0.2616747181964573,0.36902844873859364,,0.020128824476650563,0.05367686527106817,,,,0.013419216317767043,,,,0.03354804079441761,,,,,,,,,,,,,
162,0.4227053140096618,1.9793344068706387,6.998121309715513,12.25174449812131,5.736714975845411,13.077026301663983,17.52549651100376,0.4830917874396135,0.30864197530864196,29.334406870638755,1.8719806763285025,0.9930220075147611,5.441492216854535,0.20799785292538917,0.026838432635534086,0.10735373054213634,0.3757380568974772,0.19457863660762212,0.30864197530864196,0.2683843263553409,,0.2549651100375738,0.4428341384863124,0.6105743424584005,0.2885131508319914,0.36902844873859364,,0.020128824476650563,0.05367686527106817,,,0.013419216317767043,,,,,0.03354804079441761,,,,,,,,,,,,,
163,0.4227053140096618,1.9793344068706387,6.890767579173376,12.895866881374127,5.609232420826624,12.989801395598498,17.51207729468599,0.49651100375738055,0.30864197530864196,29.20692431561997,1.8853998926462694,0.9796027911969941,5.199946323134729,0.20799785292538917,0.026838432635534086,0.10735373054213634,0.39586688137412773,0.19457863660762212,0.2952227589908749,0.28180354267310787,,0.2549651100375738,0.4562533548040794,0.6239935587761675,0.2885131508319914,0.36902844873859364,,0.020128824476650563,0.05367686527106817,,,0.013419216317767043,,,,,0.03354804079441761,,,,,,,,,,,,,
164,0.4092860976918948,1.9457863660762211,6.863929146537842,12.848899624261943,5.528717122920021,13.298443370907139,17.424852388620504,0.5233494363929146,0.39586688137412773,29.11969940955448,1.8988191089640365,0.9057971014492754,5.199946323134729,0.2214170692431562,0.026838432635534086,0.10735373054213634,0.39586688137412773,0.19457863660762212,0.2952227589908749,0.28180354267310787,,0.2549651100375738,0.4562533548040794,0.6239935587761675,0.2885131508319914,0.36902844873859364,,0.020128824476650563,0.05367686527106817,,,0.013419216317767043,,,,,0.03354804079441761,,,,,,,,,,,,,
165,0.4092860976918948,1.7444981213097155,6.655931293612453,12.211486849168008,5.475040257648954,13.285024154589372,17.726784755770264,0.5166398282340311,0.46967257112184646,28.502415458937197,1.8451422436929683,0.8588298443370908,6.454643048845948,0.2214170692431562,0.026838432635534086,0.10735373054213634,0.4562533548040794,0.24154589371980675,0.30193236714975846,0.322061191626409,,0.2549651100375738,0.4562533548040794,0.6374127750939346,0.28180354267310787,0.36902844873859364,,0.040257648953301126,0.05367686527106817,,,0.013419216317767043,0.026838432635534086,,,,0.03354804079441761,,,,,,,,,,,,,
166,0.39586688137412773,1.7444981213097155,7.212828770799785,11.506977992485238,5.4549114331723025,13.70101986044015,18.397745571658614,0.47638217928073,0.46967257112184646,27.58990874932904,1.8384326355340848,0.8387010198604401,6.427804616210413,0.28180354267310787,0.026838432635534086,0.10735373054213634,0.4428341384863124,0.24154589371980675,0.30193236714975846,0.36231884057971014,,0.24154589371980675,0.4562533548040794,0.6642512077294686,0.28180354267310787,0.36902844873859364,,0.040257648953301126,0.05367686527106817,,,0.013419216317767043,0.026838432635534086,,,,0.03354804079441761,,,,,,,,,,,,,
167,0.36902844873859364,1.8518518518518519,7.7361782071927,11.460010735373054,5.515297906602254,13.633923778851315,18.075684380032207,0.49651100375738055,0.46967257112184646,27.355072463768117,1.8585614600107354,0.8387010198604401,6.407675791733762,0.2549651100375738,0.040257648953301126,0.14090177133655393,0.43612453032742887,0.24154589371980675,0.30864197530864196,0.35560923242082665,,0.2885131508319914,0.4562533548040794,0.6575415995705851,0.28180354267310787,0.3153515834675255,,0.040257648953301126,0.040257648953301126,,,0.013419216317767043,0.026838432635534086,,,,0.03354804079441761,,,,,,,,,,,,,
168,0.36902844873859364,1.8317230273752012,7.729468599033816,11.2788513150832,5.515297906602254,13.593666129898015,18.54535695115405,0.49651100375738055,0.48980139559849706,27.066559312936125,1.8048845947396672,0.8387010198604401,6.407675791733762,0.2549651100375738,0.040257648953301126,0.14090177133655393,0.4495437466451959,0.24825550187869028,0.3153515834675255,0.36902844873859364,,0.3153515834675255,0.4562533548040794,0.6575415995705851,0.3153515834675255,0.3153515834675255,,0.040257648953301126,0.040257648953301126,,,0.013419216317767043,0.026838432635534086,,,,0.03354804079441761,,,,,,,,,,,,,
169,0.36902844873859364,1.8317230273752012,7.729468599033816,11.11111111111111,5.46833064949007,13.633923778851315,18.53864734299517,0.49651100375738055,0.48980139559849706,26.818303811057433,1.7981749865807837,0.8387010198604401,6.716317767042405,0.2281266774020397,0.040257648953301126,0.14090177133655393,0.4428341384863124,0.24825550187869028,0.322061191626409,0.41599570585077833,,0.35560923242082665,0.4562533548040794,0.6508319914117016,0.3153515834675255,0.3153515834675255,,0.040257648953301126,0.040257648953301126,,,0.013419216317767043,0.10064412238325282,,,,0.03354804079441761,,,,,,,,,,,,,
170,0.36902844873859364,1.8317230273752012,7.5348899624261945,10.889694041867955,5.448201825013419,13.627214170692431,18.88083735909823,0.48980139559849706,0.48980139559849706,26.690821256038646,2.01959205582394,0.8588298443370908,6.689479334406871,0.2281266774020397,0.040257648953301126,0.14090177133655393,0.4294149221685454,0.24825550187869028,0.30193236714975846,0.41599570585077833,,0.35560923242082665,0.49651100375738055,0.6642512077294686,0.3153515834675255,0.3153515834675255,,0.040257648953301126,0.040257648953301126,,,0.013419216317767043,0.10064412238325282,,,,0.03354804079441761,,,,,,,,,,,,,
171,0.36902844873859364,1.8518518518518519,7.5281803542673105,10.661567364465915,5.4616210413311865,13.754696725711218,18.686258722490606,0.5166398282340311,0.48980139559849706,26.637144390767578,2.01959205582394,0.8521202361782072,6.9310252281266775,0.2281266774020397,0.040257648953301126,0.14090177133655393,0.4227053140096618,0.24825550187869028,0.28180354267310787,0.4025764895330113,,0.36902844873859364,0.5300590445517982,0.6977992485238862,0.33548040794417605,0.3153515834675255,,0.040257648953301126,0.040257648953301126,,,0.013419216317767043,0.10064412238325282,,,,0.03354804079441761,,,,,,,,,,,,,
172,0.36902844873859364,1.8451422436929683,7.5281803542673105,10.970209339774557,5.434782608695652,14.318303811057435,18.659420289855074,0.5166398282340311,0.43612453032742887,26.006441223832528,2.006172839506173,0.8521202361782072,6.629092860976919,0.2281266774020397,0.04696725711218465,0.12077294685990338,0.4428341384863124,0.24825550187869028,0.30193236714975846,0.39586688137412773,,0.36231884057971014,0.5300590445517982,0.7514761137949544,0.33548040794417605,0.4092860976918948,,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,,,,0.03354804079441761,,0.020128824476650563,,,,,,,,,,,
173,0.3421900161030596,1.8786902844873858,7.219538378958669,10.983628556092324,5.636070853462158,14.593397745571659,18.552066559312937,0.5166398282340311,0.43612453032742887,25.563607085346217,1.9793344068706387,0.8319914117015567,7.051798174986581,0.20128824476650564,0.04696725711218465,0.12077294685990338,0.46296296296296297,0.24154589371980675,0.3153515834675255,0.41599570585077833,,0.36902844873859364,0.5300590445517982,0.7783145464304885,0.33548040794417605,0.3757380568974772,,0.040257648953301126,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,,,,,,0.020128824476650563,,,,,,,,,,,
174,0.38915727321524424,1.8786902844873858,7.139023081052066,10.674986580783683,5.609232420826624,14.593397745571659,18.02871712292002,0.5166398282340311,0.5367686527106817,26.268115942028984,1.8518518518518519,0.8185721953837896,7.159151905528717,0.20128824476650564,0.04696725711218465,0.12077294685990338,0.46296296296296297,0.2549651100375738,0.2952227589908749,0.4025764895330113,,0.3488996242619431,0.5636070853462157,0.7783145464304885,0.35560923242082665,0.3757380568974772,,0.040257648953301126,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.19457863660762212,,,,,,0.020128824476650563,,,,,,,,,,,
175,0.38915727321524424,1.8786902844873858,7.648953301127214,10.11808910359635,5.548845947396672,14.51959205582394,18.02871712292002,0.5166398282340311,0.6105743424584005,26.20101986044015,1.8384326355340848,0.9728931830381106,7.139023081052066,0.19457863660762212,0.04696725711218465,0.12077294685990338,0.46296296296296297,0.2549651100375738,0.2952227589908749,0.43612453032742887,,0.3488996242619431,0.5636070853462157,0.8319914117015567,0.35560923242082665,0.3488996242619431,,0.040257648953301126,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.19457863660762212,,,,,,0.020128824476650563,,,,,,,,,,,
176,0.38915727321524424,1.8786902844873858,7.648953301127214,10.104669887278583,5.810520665593129,14.130434782608695,17.64626945786366,0.5166398282340311,0.6105743424584005,26.610305958132045,1.8384326355340848,0.9728931830381106,7.125603864734299,0.19457863660762212,0.04696725711218465,0.12077294685990338,0.46296296296296297,0.322061191626409,0.2952227589908749,0.43612453032742887,,0.4227053140096618,0.5501878690284487,0.8319914117015567,0.35560923242082665,0.3488996242619431,,0.040257648953301126,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.19457863660762212,,,,,,0.020128824476650563,,,,,,,,,,,
177,0.38915727321524424,1.8786902844873858,7.62211486849168,9.749060654857756,5.783682232957595,14.298174986580785,17.659688674181428,0.5166398282340311,0.6105743424584005,26.40901771336554,2.3349436392914655,1.107085346215781,6.877348362855609,0.19457863660762212,0.04696725711218465,0.12077294685990338,0.4495437466451959,0.30864197530864196,0.2952227589908749,0.46967257112184646,,0.4495437466451959,0.5501878690284487,0.8319914117015567,0.36902844873859364,0.3488996242619431,,0.040257648953301126,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.19457863660762212,,,,,,0.020128824476650563,,,,,,,,,,,
178,0.38915727321524424,1.8719806763285025,7.601986044015029,9.567901234567902,5.783682232957595,14.371980676328503,17.914653784219002,0.5099302200751477,0.7112184648416533,26.093666129898015,2.301395598497048,1.1137949543746646,6.9310252281266775,0.19457863660762212,0.04696725711218465,0.12077294685990338,0.4495437466451959,0.30864197530864196,0.3153515834675255,0.46967257112184646,,0.48980139559849706,0.4830917874396135,0.8521202361782072,0.3421900161030596,0.43612453032742887,,0.040257648953301126,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.19457863660762212,,,,,,0.020128824476650563,,,,,,,,,,,
179,0.38915727321524424,1.8719806763285025,6.702898550724638,9.561191626409018,6.260064412238325,15.49248523886205,17.787171229200215,0.5032206119162641,0.7112184648416533,25.489801395598498,2.281266774020397,1.1741814278046163,6.91760601180891,0.19457863660762212,0.04696725711218465,0.12077294685990338,0.4495437466451959,0.2952227589908749,0.3153515834675255,0.46296296296296297,,0.48980139559849706,0.5099302200751477,0.8789586688137413,0.36231884057971014,0.3824476650563607,,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.19457863660762212,,,,,,0.020128824476650563,,,,,,,,,,,
180,0.3421900161030596,1.8853998926462694,6.622383252818035,9.473966720343531,6.508319914117015,15.438808373590982,17.733494363929147,0.5032206119162641,0.7112184648416533,25.489801395598498,2.2745571658615136,1.1741814278046163,6.904186795491143,0.19457863660762212,0.04696725711218465,0.12077294685990338,0.43612453032742887,0.30864197530864196,0.3153515834675255,0.46296296296296297,,0.48980139559849706,0.5300590445517982,0.9057971014492754,0.36231884057971014,0.3824476650563607,,0.05367686527106817,0.04696725711218465,,0.040257648953301126,0.026838432635534086,0.19457863660762212,,,,,,0.020128824476650563,,,,,,,,,,,
181,0.3421900161030596,1.8853998926462694,6.937734836285561,9.326355340848094,6.468062265163715,15.92860976918948,17.538915727321523,0.5032206119162641,0.7112184648416533,25.187869028448738,2.2611379495437465,1.1473429951690821,6.843800322061192,0.19457863660762212,0.04696725711218465,0.12077294685990338,0.4227053140096618,0.30864197530864196,0.3153515834675255,0.46296296296296297,,0.48980139559849706,0.49651100375738055,0.9057971014492754,0.35560923242082665,0.49651100375738055,0.0067096081588835215,0.08722490606548577,0.03354804079441761,,0.040257648953301126,0.026838432635534086,0.10735373054213634,,,,,,,,,,,,,,,,,
182,0.3421900161030596,1.8384326355340848,6.810252281266774,9.561191626409018,6.863929146537842,16.31105743424584,17.317498658078367,0.48980139559849706,0.6977992485238862,25.107353730542137,2.475845410628019,1.1272141706924315,6.239935587761675,0.15432098765432098,0.04696725711218465,0.08722490606548577,0.3757380568974772,0.30864197530864196,0.3153515834675255,0.46967257112184646,,0.48980139559849706,0.4562533548040794,0.9460547504025765,0.3488996242619431,0.49651100375738055,0.0067096081588835215,0.08722490606548577,0.03354804079441761,,0.040257648953301126,0.026838432635534086,0.10735373054213634,0.020128824476650563,,,,,,,,,,,,,,,,
183,0.3421900161030596,1.90552871712292,7.333601717659689,9.39345142243693,6.635802469135802,16.626409017713364,17.290660225442835,0.48980139559849706,0.6508319914117016,24.9194847020934,2.522812667740204,0.9997316156736447,6.206387546967257,0.15432098765432098,0.040257648953301126,0.08722490606548577,0.33548040794417605,0.30864197530864196,0.3421900161030596,0.46967257112184646,,0.47638217928073,0.4562533548040794,0.9192163177670424,0.322061191626409,0.4562533548040794,0.03354804079441761,0.06709608158883522,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.020128824476650563,,,,,,,,,,,,,,,,
184,0.3421900161030596,1.90552871712292,7.695920558239399,9.27938808373591,6.447933440687064,17.06924315619968,17.163177670424048,0.48980139559849706,0.6508319914117016,24.765163714439076,2.4825550187869028,0.9997316156736447,6.072195383789587,0.15432098765432098,0.026838432635534086,0.08722490606548577,0.35560923242082665,0.30864197530864196,0.3153515834675255,0.4495437466451959,,0.46967257112184646,0.4830917874396135,0.8923778851315083,0.322061191626409,0.4562533548040794,0.040257648953301126,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.020128824476650563,,,,,,0.013419216317767043,,,,,,,,,,
185,0.4428341384863124,1.90552871712292,7.695920558239399,9.27938808373591,6.447933440687064,17.20343531937735,17.07595276435856,0.5032206119162641,0.6508319914117016,24.570585077831456,2.4825550187869028,0.9997316156736447,6.078904991948471,0.15432098765432098,0.026838432635534086,0.08722490606548577,0.35560923242082665,0.30864197530864196,0.3153515834675255,0.4495437466451959,,0.46967257112184646,0.4830917874396135,0.9192163177670424,0.322061191626409,0.38915727321524424,0.040257648953301126,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.17444981213097155,0.020128824476650563,,,,,,0.013419216317767043,,,,,,,,,,
