234,4.944981213097155,5.776972624798712,11.3191089640365,5.46833064949007,7.675791733762749,6.1929683306494905,0.8588298443370908,7.246376811594203,0.6776704240472357,0.8051529790660226,9.172034353193773,9.943639291465379,0.5837359098228664,4.944981213097155,11.922973698336017,1.9726247987117553,0.6374127750939346,0.18115942028985507,0.6239935587761675,0.7313472893183038,0.13419216317767044,0.5434782608695652,0.24154589371980675,1.6639828234031133,0.0939345142243693,0.14761137949543746,2.0933977455716586,0.24154589371980675,0.0939345142243693,0.39586688137412773,0.11406333870101985,0.2683843263553409,0.05367686527106817,0.5233494363929146,0.020128824476650563,0.1878690284487386,0.1610305958132045,0.020128824476650563,0.020128824476650563,,0.30193236714975846,0.020128824476650563,0.2147074610842727,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.0939345142243693,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
235,4.898013955984971,5.770263016639828,11.60762211486849,5.46833064949007,7.541599570585078,6.152710681696189,0.8521202361782072,7.219538378958669,0.7112184648416533,0.798443370907139,9.151905528717123,9.950348899624261,0.5904455179817498,4.938271604938271,11.83574879227053,1.9726247987117553,0.6374127750939346,0.18115942028985507,0.644122383252818,0.7313472893183038,0.13419216317767044,0.5434782608695652,0.24154589371980675,1.6639828234031133,0.0939345142243693,0.1610305958132045,2.0933977455716586,0.24154589371980675,0.0939345142243693,0.4092860976918948,0.11406333870101985,0.2616747181964573,0.05367686527106817,0.5032206119162641,0.020128824476650563,0.1878690284487386,0.1610305958132045,0.020128824476650563,0.020128824476650563,,0.30864197530864196,0.020128824476650563,0.2147074610842727,0.13419216317767044,0.10735373054213634,0.07380568974771873,0.0939345142243693,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
236,4.898013955984971,5.750134192163178,11.399624261943103,5.441492216854535,8.232689210950081,6.119162640901771,0.8387010198604401,7.219538378958669,0.7514761137949544,0.785024154589372,9.172034353193773,9.950348899624261,0.6038647342995169,4.938271604938271,11.345947396672035,1.9793344068706387,0.6374127750939346,0.18115942028985507,0.6374127750939346,0.7313472893183038,0.13419216317767044,0.5434782608695652,0.2616747181964573,1.6505636070853462,0.10735373054213634,0.17444981213097155,2.0799785292538915,0.2281266774020397,0.0939345142243693,0.4227053140096618,0.11406333870101985,0.2616747181964573,0.05367686527106817,0.5233494363929146,0.020128824476650563,0.1878690284487386,0.1610305958132045,0.020128824476650563,0.020128824476650563,,0.30864197530864196,0.020128824476650563,0.2147074610842727,0.13419216317767044,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
237,4.898013955984971,5.750134192163178,11.379495437466453,5.998389694041868,8.259527643585615,6.105743424584004,0.8588298443370908,7.226247987117552,0.7514761137949544,0.785024154589372,8.769457863660762,9.930220075147611,0.6038647342995169,4.723564143853999,11.305689747718732,2.01959205582394,0.6374127750939346,0.18115942028985507,0.6843800322061192,0.7514761137949544,0.13419216317767044,0.5367686527106817,0.2616747181964573,1.6304347826086956,0.10735373054213634,0.17444981213097155,2.0799785292538915,0.2281266774020397,0.0939345142243693,0.4227053140096618,0.11406333870101985,0.2616747181964573,0.05367686527106817,0.5434782608695652,0.020128824476650563,0.1878690284487386,0.1610305958132045,0.020128824476650563,0.020128824476650563,,0.30864197530864196,0.020128824476650563,0.2147074610842727,0.13419216317767044,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
238,4.891304347826087,5.649490069779925,11.862587224906065,5.9447128287707995,8.883521202361782,6.0587761674718195,0.8923778851315083,7.1658615136876005,0.7380568974771873,0.7783145464304885,8.749329039184111,9.574610842726784,0.5837359098228664,5.152979066022544,10.641438539989265,1.9726247987117553,0.6038647342995169,0.19457863660762212,0.630703166935051,0.7380568974771873,0.13419216317767044,0.5300590445517982,0.23483628556092323,1.6237251744498122,0.10735373054213634,0.17444981213097155,2.073268921095008,0.2281266774020397,0.0939345142243693,0.4294149221685454,0.12077294685990338,0.2616747181964573,0.05367686527106817,0.5703166935050993,0.020128824476650563,0.19457863660762212,0.15432098765432098,0.020128824476650563,0.020128824476650563,,0.30864197530864196,0.020128824476650563,0.15432098765432098,0.13419216317767044,0.10064412238325282,0.07380568974771873,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
239,4.87788513150832,5.5756843800322065,11.869296833064949,6.1929683306494905,8.870101986044014,6.038647342995169,0.9057971014492754,7.185990338164252,0.7581857219538379,0.7783145464304885,8.55475040257649,9.514224369296834,0.5837359098228664,5.092592592592593,10.607890499194847,1.9524959742351047,0.5703166935050993,0.20799785292538917,0.6642512077294686,0.7380568974771873,0.13419216317767044,0.5300590445517982,0.23483628556092323,1.9256575415995705,0.10735373054213634,0.17444981213097155,1.932367149758454,0.2549651100375738,0.0939345142243693,0.4294149221685454,0.12077294685990338,0.2616747181964573,0.05367686527106817,0.5636070853462157,0.020128824476650563,0.19457863660762212,0.15432098765432098,0.020128824476650563,0.020128824476650563,,0.30864197530864196,0.020128824476650563,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.07380568974771873,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
240,4.85775630703167,5.555555555555555,11.855877616747183,6.179549114331723,8.890230810520666,6.038647342995169,0.9259259259259259,7.179280730005368,0.7581857219538379,0.7783145464304885,8.568169618894256,9.514224369296834,0.5837359098228664,5.0858829844337095,10.59447128287708,1.9256575415995705,0.5501878690284487,0.2281266774020397,0.6575415995705851,0.7380568974771873,0.13419216317767044,0.5233494363929146,0.24154589371980675,1.932367149758454,0.10735373054213634,0.17444981213097155,1.9457863660762211,0.2549651100375738,0.0939345142243693,0.4294149221685454,0.12077294685990338,0.2683843263553409,0.05367686527106817,0.5636070853462157,0.020128824476650563,0.19457863660762212,0.15432098765432098,0.020128824476650563,0.020128824476650563,,0.2952227589908749,0.020128824476650563,0.16774020397208803,0.12077294685990338,0.10064412238325282,0.07380568974771873,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.0939345142243693,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
241,4.871175523349437,5.495169082125604,11.822329575952764,6.179549114331723,8.856682769726248,5.958132045088567,0.9259259259259259,6.863929146537842,0.7716049382716049,0.7783145464304885,8.57487922705314,9.4873859366613,0.5770263016639828,5.0858829844337095,11.171497584541063,1.9390767579173376,0.5099302200751477,0.2147074610842727,0.6374127750939346,0.7246376811594203,0.14761137949543746,0.5166398282340311,0.24154589371980675,2.01959205582394,0.10735373054213634,0.17444981213097155,1.9189479334406871,0.2549651100375738,0.0939345142243693,0.4294149221685454,0.1274825550187869,0.2147074610842727,0.05367686527106817,0.5636070853462157,0.020128824476650563,0.19457863660762212,0.15432098765432098,0.020128824476650563,0.020128824476650563,,0.27509393451422437,0.03354804079441761,0.16774020397208803,0.12077294685990338,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.040257648953301126,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
242,4.723564143853999,5.0858829844337095,11.79549114331723,6.179549114331723,8.84326355340848,5.984970477724101,0.9393451422436929,6.863929146537842,0.785024154589372,0.7783145464304885,8.57487922705314,9.4873859366613,0.5703166935050993,5.0858829844337095,11.131239935587761,2.4020397208803006,0.5099302200751477,0.2147074610842727,0.6575415995705851,0.7112184648416533,0.15432098765432098,0.5166398282340311,0.23483628556092323,2.341653247450349,0.10735373054213634,0.15432098765432098,1.8988191089640365,0.2549651100375738,0.0939345142243693,0.3824476650563607,0.1274825550187869,0.2147074610842727,0.05367686527106817,0.49651100375738055,0.03354804079441761,0.2214170692431562,0.16774020397208803,0.020128824476650563,0.020128824476650563,,0.20799785292538917,0.03354804079441761,0.16774020397208803,0.12077294685990338,0.10735373054213634,0.06038647342995169,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,,,,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
243,4.683306494900698,5.0858829844337095,11.761943102522812,6.139291465378422,8.76274825550188,5.9514224369296835,0.9393451422436929,6.870638754696726,0.7648953301127214,0.8118625872249061,8.930488459473967,9.31964573268921,0.5770263016639828,5.0858829844337095,11.11111111111111,2.442297369833602,0.5099302200751477,0.2147074610842727,0.6575415995705851,0.7246376811594203,0.14090177133655393,0.5166398282340311,0.2281266774020397,2.3550724637681157,0.10735373054213634,0.1610305958132045,1.8853998926462694,0.2549651100375738,0.0939345142243693,0.38915727321524424,0.1274825550187869,0.2147074610842727,0.05367686527106817,0.4830917874396135,0.03354804079441761,0.2214170692431562,0.16774020397208803,0.020128824476650563,0.020128824476650563,,0.20799785292538917,0.03354804079441761,0.16774020397208803,0.12077294685990338,0.10735373054213634,0.06038647342995169,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.08722490606548577,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,,,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
244,4.683306494900698,5.0858829844337095,11.741814278046162,6.139291465378422,8.742619431025227,5.9514224369296835,0.966183574879227,6.884057971014493,0.7648953301127214,0.8118625872249061,8.930488459473967,9.31964573268921,0.5770263016639828,5.0858829844337095,11.11111111111111,2.442297369833602,0.5099302200751477,0.2147074610842727,0.6575415995705851,0.7246376811594203,0.14090177133655393,0.5166398282340311,0.2281266774020397,2.3550724637681157,0.10735373054213634,0.1610305958132045,1.8853998926462694,0.2549651100375738,0.0939345142243693,0.38915727321524424,0.1274825550187869,0.2147074610842727,0.05367686527106817,0.4830917874396135,0.03354804079441761,0.2214170692431562,0.16774020397208803,0.020128824476650563,0.020128824476650563,,0.20799785292538917,0.03354804079441761,0.16774020397208803,0.12077294685990338,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.08722490606548577,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
245,4.683306494900698,5.0858829844337095,12.238325281803542,6.132581857219538,8.608427267847558,5.938003220611916,0.9259259259259259,6.904186795491143,0.7447665056360708,0.798443370907139,8.896940418679549,9.29951690821256,0.5770263016639828,4.99194847020934,10.963499731615673,2.442297369833602,0.5032206119162641,0.20128824476650564,0.6575415995705851,0.7246376811594203,0.14090177133655393,0.5099302200751477,0.2281266774020397,2.3886205045625335,0.11406333870101985,0.1610305958132045,1.8853998926462694,0.24154589371980675,0.0939345142243693,0.3824476650563607,0.1274825550187869,0.2147074610842727,0.05367686527106817,0.4830917874396135,0.03354804079441761,0.2214170692431562,0.1610305958132045,0.020128824476650563,0.020128824476650563,,0.2147074610842727,0.04696725711218465,0.16774020397208803,0.12077294685990338,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.08722490606548577,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
246,4.891304347826087,4.99194847020934,12.151100375738057,6.119162640901771,8.387010198604402,5.6964573268921095,0.9259259259259259,6.327160493827161,0.7246376811594203,0.798443370907139,8.849973161567364,9.225711218464841,0.5770263016639828,4.898013955984971,12.4597423510467,2.462426194310252,0.48980139559849706,0.20128824476650564,0.6038647342995169,0.7045088566827697,0.14090177133655393,0.47638217928073,0.2281266774020397,2.38191089640365,0.11406333870101985,0.2281266774020397,1.7981749865807837,0.20799785292538917,0.0939345142243693,0.38915727321524424,0.12077294685990338,0.18115942028985507,0.026838432635534086,0.4830917874396135,0.03354804079441761,0.2147074610842727,0.1610305958132045,0.020128824476650563,0.020128824476650563,,0.2147074610842727,0.04696725711218465,0.16774020397208803,0.10064412238325282,0.10735373054213634,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.11406333870101985,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,,,,,,,,
