197,0.7246376811594203,2.4154589371980677,5.01207729468599,6.166129898013956,6.723027375201288,0.18115942028985507,2.49597423510467,12.801932367149758,9.655126140633387,14.40552871712292,31.890767579173378,0.5434782608695652,3.656736446591519,0.08051529790660225,0.06709608158883522,0.30193236714975846,,0.10735373054213634,0.15432098765432098,0.46296296296296297,0.10064412238325282,0.06709608158883522,1.0265700483091786,0.3488996242619431,0.026838432635534086,0.2885131508319914,,0.026838432635534086,0.10735373054213634,,0.040257648953301126,0.026838432635534086,,,0.0939345142243693,,,,,,,,,,
198,0.7246376811594203,2.395330112721417,4.944981213097155,6.159420289855072,7.239667203435319,0.18115942028985507,2.6838432635534084,12.647611379495437,9.433709071390231,14.573268921095009,31.5552871712292,0.5367686527106817,3.6097691894793345,0.08051529790660225,0.06709608158883522,0.30193236714975846,,0.13419216317767044,0.15432098765432098,0.4294149221685454,0.10064412238325282,0.06709608158883522,1.0265700483091786,0.3421900161030596,0.026838432635534086,0.2885131508319914,,0.026838432635534086,0.10735373054213634,,0.040257648953301126,0.026838432635534086,,,0.0939345142243693,,,,,,,,,,
199,0.7246376811594203,2.395330112721417,4.864465915190553,6.421095008051529,7.246376811594203,0.18115942028985507,2.6704240472356413,12.31213097155126,9.796027911969942,14.237788513150832,31.239935587761675,0.5367686527106817,3.9452495974235107,0.08051529790660225,0.06709608158883522,0.30193236714975846,,0.13419216317767044,0.15432098765432098,0.4294149221685454,0.10064412238325282,0.06709608158883522,1.1406333870101986,0.3421900161030596,0.026838432635534086,0.2885131508319914,,0.026838432635534086,0.10735373054213634,,0.040257648953301126,0.026838432635534086,,,0.0939345142243693,,,,,,,,,,
200,0.7246376811594203,2.395330112721417,4.851046698872786,6.1862587224906065,6.884057971014493,0.19457863660762212,2.985775630703167,12.31213097155126,9.796027911969942,13.741277509393452,32.10547504025765,0.5367686527106817,3.9452495974235107,0.08051529790660225,0.06709608158883522,0.30193236714975846,,0.13419216317767044,0.15432098765432098,0.4294149221685454,0.10064412238325282,0.06709608158883522,1.1272141706924315,0.33548040794417605,0.026838432635534086,0.2885131508319914,,0.026838432635534086,0.10735373054213634,,0.040257648953301126,0.026838432635534086,,,0.026838432635534086,,,,,,,,,,
201,0.7246376811594203,2.314814814814815,4.851046698872786,6.1862587224906065,6.89747718733226,0.19457863660762212,2.9723564143853998,12.325550187869029,10.21202361782072,13.727858293075684,31.924315619967793,0.5367686527106817,3.911701556629093,0.08051529790660225,0.06709608158883522,0.30193236714975846,,0.13419216317767044,0.15432098765432098,0.4294149221685454,0.10064412238325282,0.06709608158883522,1.0064412238325282,0.33548040794417605,0.026838432635534086,0.2885131508319914,,0.026838432635534086,0.08051529790660225,,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.026838432635534086,,,,,,,,,,
202,0.7246376811594203,2.314814814814815,4.824208266237251,6.1862587224906065,6.857219538378959,0.2214170692431562,2.9723564143853998,12.305421363392378,10.171765968867419,13.714439076757918,31.904186795491142,0.5367686527106817,3.9720880300590444,0.08051529790660225,0.13419216317767044,0.30193236714975846,,0.13419216317767044,0.15432098765432098,0.4294149221685454,0.10735373054213634,0.06709608158883522,1.0064412238325282,0.33548040794417605,0.026838432635534086,0.2885131508319914,,0.026838432635534086,0.08051529790660225,,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.026838432635534086,,,,,,,,,,
203,0.7246376811594203,2.314814814814815,4.931561996779388,6.159420289855072,6.6827697262479875,0.2281266774020397,2.965646806226516,12.359098228663447,10.171765968867419,13.647342995169081,31.97799248523886,0.5367686527106817,3.9720880300590444,0.0939345142243693,0.13419216317767044,0.32877079978529256,,0.13419216317767044,0.13419216317767044,0.4294149221685454,0.10735373054213634,0.06709608158883522,1.0064412238325282,0.3488996242619431,0.026838432635534086,0.2885131508319914,,0.026838432635534086,0.08051529790660225,,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.026838432635534086,,,,,,,,,,
204,0.7246376811594203,2.6435856146001075,4.918142780461621,5.897745571658615,6.501610305958132,0.23483628556092323,2.9589371980676327,12.278582930756844,10.165056360708535,13.6406333870102,32.19940955448202,0.5367686527106817,3.9720880300590444,0.0939345142243693,0.13419216317767044,0.30864197530864196,,0.18115942028985507,0.13419216317767044,0.4294149221685454,0.10735373054213634,0.06709608158883522,1.0064412238325282,0.33548040794417605,0.026838432635534086,0.2885131508319914,,0.026838432635534086,0.08051529790660225,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.026838432635534086,,,,,,,,,,
205,0.6172839506172839,2.4221685453569513,6.66935050993022,5.501878690284487,6.501610305958132,0.23483628556092323,3.374932903918411,11.748523886205046,9.796027911969942,13.841921631776705,31.61567364465915,0.4025764895330113,3.9519592055823938,0.0939345142243693,0.13419216317767044,0.2885131508319914,,0.18115942028985507,0.13419216317767044,0.48980139559849706,0.10735373054213634,0.06709608158883522,1.0064412238325282,0.322061191626409,0.026838432635534086,0.27509393451422437,,0.026838432635534086,0.08051529790660225,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
206,0.6172839506172839,2.408749329039184,6.66935050993022,5.770263016639828,6.488191089640365,0.2281266774020397,3.3011272141706924,12.016908212560386,9.822866344605474,13.546698872785829,31.5150295222759,0.4025764895330113,3.8915727321524423,0.0939345142243693,0.13419216317767044,0.2885131508319914,,0.18115942028985507,0.10735373054213634,0.48980139559849706,0.10735373054213634,0.06709608158883522,1.0064412238325282,0.3488996242619431,0.026838432635534086,0.27509393451422437,,0.026838432635534086,0.08051529790660225,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
207,0.5971551261406334,2.4020397208803006,6.655931293612453,5.669618894256575,6.488191089640365,0.2281266774020397,3.6902844873859366,11.399624261943103,10.84272678475577,13.305152979066023,31.21309715512614,0.4025764895330113,3.824476650563607,0.0939345142243693,0.13419216317767044,0.2549651100375738,,0.18115942028985507,0.10735373054213634,0.48980139559849706,0.10735373054213634,0.06709608158883522,0.9997316156736447,0.3488996242619431,0.026838432635534086,0.27509393451422437,,0.026838432635534086,0.08051529790660225,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
208,0.5971551261406334,2.4020397208803006,6.655931293612453,5.669618894256575,6.494900697799249,0.23483628556092323,3.6902844873859366,11.392914653784219,10.836017176596886,13.58695652173913,30.938003220611915,0.5233494363929146,3.7909286097691894,0.0939345142243693,0.13419216317767044,0.2549651100375738,,0.1878690284487386,0.10735373054213634,0.48980139559849706,0.10735373054213634,0.06709608158883522,0.8856682769726248,0.36231884057971014,0.026838432635534086,0.27509393451422437,,0.026838432635534086,0.08051529790660225,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
209,0.5971551261406334,2.804616210413312,6.649221685453569,5.609232420826624,6.260064412238325,0.23483628556092323,3.3011272141706924,11.3191089640365,11.030595813204508,14.264626945786366,30.52200751476114,0.5233494363929146,3.7104133118625873,0.0939345142243693,0.13419216317767044,0.2549651100375738,0.020128824476650563,0.1878690284487386,0.08722490606548577,0.48980139559849706,0.08051529790660225,0.06709608158883522,0.8789586688137413,0.39586688137412773,0.026838432635534086,0.2683843263553409,,0.026838432635534086,0.08051529790660225,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,
210,0.5971551261406334,2.818035426731079,6.266774020397209,5.5756843800322065,6.1929683306494905,0.24825550187869028,3.3011272141706924,11.258722490606548,11.023886205045626,14.74771873322598,30.44820182501342,0.5703166935050993,3.7037037037037037,0.0939345142243693,0.13419216317767044,0.24825550187869028,0.020128824476650563,0.19457863660762212,0.14090177133655393,0.48980139559849706,0.08051529790660225,0.06709608158883522,0.8789586688137413,0.41599570585077833,0.026838432635534086,0.2683843263553409,,0.026838432635534086,0.08051529790660225,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,
211,0.5971551261406334,2.818035426731079,5.857487922705314,6.038647342995169,6.1929683306494905,0.2281266774020397,3.1870638754696725,10.88298443370907,11.708266237251744,14.27133655394525,30.92458400429415,0.5300590445517982,3.670155662909286,0.10735373054213634,0.13419216317767044,0.2616747181964573,0.020128824476650563,0.14090177133655393,0.14090177133655393,0.30864197530864196,0.11406333870101985,0.06709608158883522,0.8655394524959742,0.4428341384863124,0.040257648953301126,0.2683843263553409,,0.026838432635534086,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,
212,0.5904455179817498,2.965646806226516,5.850778314546431,5.917874396135265,6.172839506172839,0.23483628556092323,2.7241009125067097,11.560654857756306,11.634460547504025,14.130434782608695,30.69645732689211,0.6239935587761675,3.656736446591519,0.12077294685990338,0.13419216317767044,0.2616747181964573,0.020128824476650563,0.15432098765432098,0.15432098765432098,0.30864197530864196,0.11406333870101985,0.06709608158883522,0.9930220075147611,0.4227053140096618,0.040257648953301126,0.2683843263553409,,0.026838432635534086,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,
213,0.5904455179817498,2.9790660225442833,5.589103596349974,5.904455179817498,6.756575415995706,0.2214170692431562,2.737520128824477,12.04374664519592,11.60762211486849,14.023081052066559,30.06575415995706,0.6239935587761675,3.569511540526033,0.10735373054213634,0.13419216317767044,0.2616747181964573,0.020128824476650563,0.16774020397208803,0.17444981213097155,0.30864197530864196,0.11406333870101985,0.06709608158883522,0.9930220075147611,0.4495437466451959,0.05367686527106817,0.2549651100375738,,0.026838432635534086,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,
214,0.798443370907139,3.2004830917874396,6.213097155126141,5.783682232957595,6.494900697799249,0.2214170692431562,2.4691358024691357,11.714975845410628,11.33923778851315,13.600375738056897,30.797101449275363,0.5099302200751477,3.5628019323671496,0.10735373054213634,0.13419216317767044,0.30193236714975846,0.020128824476650563,0.16774020397208803,0.17444981213097155,0.30864197530864196,0.11406333870101985,0.06038647342995169,0.9728931830381106,0.4495437466451959,0.05367686527106817,0.2616747181964573,,0.026838432635534086,0.07380568974771873,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,
215,0.7716049382716049,3.1870638754696725,6.146001073537305,5.9447128287707995,6.474771873322598,0.2214170692431562,2.7442297369833604,11.634460547504025,11.18491680085883,14.331723027375201,30.307300053676865,0.48980139559849706,3.44873859366613,0.10735373054213634,0.10735373054213634,0.30193236714975846,0.020128824476650563,0.1610305958132045,0.17444981213097155,0.28180354267310787,0.07380568974771873,0.06038647342995169,0.9259259259259259,0.4227053140096618,0.03354804079441761,0.2616747181964573,,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,
216,0.7716049382716049,3.1870638754696725,5.589103596349974,5.864197530864198,6.454643048845948,0.2214170692431562,2.7442297369833604,11.647879763821793,11.117820719269995,13.238056897477188,31.561996779388085,0.49651100375738055,4.072732152442297,0.12077294685990338,0.10735373054213634,0.30193236714975846,0.020128824476650563,0.13419216317767044,0.17444981213097155,0.24154589371980675,0.07380568974771873,0.06038647342995169,0.9192163177670424,0.4025764895330113,0.03354804079441761,0.2616747181964573,,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,
217,0.7716049382716049,3.280998389694042,5.589103596349974,5.864197530864198,6.407675791733762,0.24825550187869028,2.7442297369833604,11.654589371980677,10.721953837895867,13.264895330112722,31.810252281266774,0.49651100375738055,4.072732152442297,0.12077294685990338,0.10735373054213634,0.3153515834675255,0.020128824476650563,0.13419216317767044,0.17444981213097155,0.24154589371980675,0.07380568974771873,0.06038647342995169,0.9192163177670424,0.4294149221685454,0.03354804079441761,0.2616747181964573,,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,
218,0.7716049382716049,3.2742887815351582,5.434782608695652,5.857487922705314,5.984970477724101,0.2147074610842727,2.6637144390767578,11.58749329039184,10.86285560923242,13.063607085346217,32.60198604401503,0.49651100375738055,4.166666666666667,0.12077294685990338,0.10735373054213634,0.3153515834675255,0.013419216317767043,0.13419216317767044,0.17444981213097155,0.24154589371980675,0.0939345142243693,0.06038647342995169,0.9192163177670424,0.4227053140096618,0.020128824476650563,0.2147074610842727,,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,
219,0.7581857219538379,3.026033279656468,4.8376274825550185,5.790391841116479,5.555555555555555,0.2147074610842727,2.5496511003757383,12.526838432635534,10.802469135802468,13.056897477187333,33.011272141706925,0.49651100375738055,3.750670960815888,0.1274825550187869,0.10735373054213634,0.3153515834675255,0.013419216317767043,0.15432098765432098,0.2214170692431562,0.3421900161030596,0.0939345142243693,0.06038647342995169,1.328502415458937,0.4227053140096618,0.020128824476650563,0.23483628556092323,,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,
220,0.7581857219538379,3.0193236714975846,4.8376274825550185,5.790391841116479,5.535426731078905,0.2147074610842727,2.5563607085346214,12.439613526570048,10.641438539989265,13.573537305421363,32.80327428878154,0.49651100375738055,3.6902844873859366,0.12077294685990338,0.10735373054213634,0.30193236714975846,0.013419216317767043,0.1878690284487386,0.2214170692431562,0.3421900161030596,0.10064412238325282,0.06038647342995169,1.328502415458937,0.4227053140096618,0.020128824476650563,0.23483628556092323,,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,
221,0.7581857219538379,3.012614063338701,4.8376274825550185,5.844068706387547,5.508588298443371,0.23483628556092323,2.5563607085346214,12.439613526570048,10.641438539989265,13.573537305421363,32.78314546430489,0.49651100375738055,3.6902844873859366,0.12077294685990338,0.10735373054213634,0.30193236714975846,0.013419216317767043,0.1878690284487386,0.20128824476650564,0.3421900161030596,0.10064412238325282,0.06038647342995169,1.328502415458937,0.4227053140096618,0.020128824476650563,0.23483628556092323,,0.026838432635534086,0.08722490606548577,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,
