216,0.5568974771873323,,31.38083735909823,17.74020397208803,0.8990874932903918,5.065754159957058,1.3553408480944713,23.2487922705314,3.3413848631239937,4.851046698872786,0.39586688137412773,5.434782608695652,0.10735373054213634,1.0131508319914118,0.7380568974771873,0.30193236714975846,0.32877079978529256,0.46967257112184646,0.07380568974771873,1.0869565217391304,0.20128824476650564,0.3757380568974772,0.33548040794417605,0.19457863660762212,0.06709608158883522,0.14090177133655393,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
217,0.5568974771873323,,31.374127750939344,17.74020397208803,0.8990874932903918,5.065754159957058,1.3553408480944713,23.235373054213635,3.3413848631239937,4.851046698872786,0.39586688137412773,5.434782608695652,0.10735373054213634,0.9997316156736447,0.7447665056360708,0.32877079978529256,0.32877079978529256,0.46967257112184646,0.07380568974771873,1.0869565217391304,0.20128824476650564,0.3757380568974772,0.33548040794417605,0.19457863660762212,0.06709608158883522,0.14090177133655393,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
218,0.5568974771873323,,31.374127750939344,17.713365539452496,0.8990874932903918,5.065754159957058,1.3553408480944713,23.235373054213635,3.3413848631239937,4.851046698872786,0.39586688137412773,5.434782608695652,0.10735373054213634,0.9997316156736447,0.7447665056360708,0.32877079978529256,0.32877079978529256,0.49651100375738055,0.07380568974771873,1.0869565217391304,0.20128824476650564,0.3757380568974772,0.33548040794417605,0.19457863660762212,0.06709608158883522,0.14090177133655393,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
219,0.5568974771873323,,31.374127750939344,17.70665593129361,0.8990874932903918,5.059044551798175,1.3553408480944713,23.18840579710145,3.3413848631239937,4.851046698872786,0.4092860976918948,5.421363392377885,0.10735373054213634,1.0131508319914118,0.7581857219538379,0.32877079978529256,0.32877079978529256,0.49651100375738055,0.07380568974771873,1.093666129898014,0.20128824476650564,0.3757380568974772,0.33548040794417605,0.2214170692431562,0.06709608158883522,0.14090177133655393,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
220,0.5568974771873323,,31.32716049382716,17.713365539452496,0.8990874932903918,5.072463768115942,1.3553408480944713,23.17498658078368,3.3413848631239937,4.871175523349437,0.4227053140096618,5.421363392377885,0.10735373054213634,1.0131508319914118,0.7447665056360708,0.32877079978529256,0.32877079978529256,0.5032206119162641,0.07380568974771873,1.093666129898014,0.2147074610842727,0.3757380568974772,0.33548040794417605,0.2214170692431562,0.06709608158883522,0.14090177133655393,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
221,0.5568974771873323,,31.32716049382716,17.62614063338701,0.8990874932903918,5.072463768115942,1.3553408480944713,23.161567364465917,3.3413848631239937,4.871175523349437,0.46296296296296297,5.448201825013419,0.10735373054213634,1.0131508319914118,0.7447665056360708,0.32877079978529256,0.32877079978529256,0.5233494363929146,0.07380568974771873,1.093666129898014,0.2147074610842727,0.38915727321524424,0.33548040794417605,0.2214170692431562,0.06709608158883522,0.14090177133655393,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
222,0.5568974771873323,,31.300322061191626,17.652979066022546,0.8990874932903918,5.072463768115942,1.3553408480944713,23.141438539989263,3.3413848631239937,4.871175523349437,0.46296296296296297,5.448201825013419,0.10735373054213634,1.0131508319914118,0.7246376811594203,0.3488996242619431,0.32877079978529256,0.5233494363929146,0.07380568974771873,1.1137949543746646,0.2147074610842727,0.38915727321524424,0.33548040794417605,0.2214170692431562,0.06709608158883522,0.14090177133655393,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
223,0.5568974771873323,,31.239935587761675,17.713365539452496,0.8990874932903918,5.072463768115942,1.3553408480944713,23.121309715512613,3.3413848631239937,4.871175523349437,0.46296296296296297,5.448201825013419,0.10735373054213634,1.0131508319914118,0.7246376811594203,0.3488996242619431,0.32877079978529256,0.5233494363929146,0.07380568974771873,1.133923778851315,0.2147074610842727,0.38915727321524424,0.33548040794417605,0.2214170692431562,0.06709608158883522,0.14090177133655393,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
224,0.5568974771873323,,31.239935587761675,17.713365539452496,0.8990874932903918,5.072463768115942,1.3419216317767042,23.121309715512613,3.3413848631239937,4.871175523349437,0.4495437466451959,5.434782608695652,0.10735373054213634,1.0265700483091786,0.7380568974771873,0.3488996242619431,0.32877079978529256,0.5233494363929146,0.07380568974771873,1.133923778851315,0.2147074610842727,0.4025764895330113,0.33548040794417605,0.2214170692431562,0.06709608158883522,0.14090177133655393,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
225,0.5568974771873323,,31.226516371443907,17.69994632313473,0.8990874932903918,5.072463768115942,1.3419216317767042,23.121309715512613,3.3413848631239937,4.871175523349437,0.4495437466451959,5.4616210413311865,0.10735373054213634,1.0265700483091786,0.7380568974771873,0.3488996242619431,0.32877079978529256,0.5233494363929146,0.07380568974771873,1.133923778851315,0.2147074610842727,0.4025764895330113,0.33548040794417605,0.2214170692431562,0.06709608158883522,0.14090177133655393,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,
226,0.5568974771873323,,30.857487922705314,17.659688674181428,0.9393451422436929,5.065754159957058,1.3352120236178207,23.67149758454106,3.3413848631239937,4.87788513150832,0.4428341384863124,5.387815351583468,0.10735373054213634,1.0131508319914118,0.6910896403650026,0.3488996242619431,0.33548040794417605,0.5233494363929146,0.07380568974771873,1.133923778851315,0.2147074610842727,0.4025764895330113,0.33548040794417605,0.19457863660762212,0.06709608158883522,0.12077294685990338,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
227,0.5568974771873323,,30.85077831454643,17.659688674181428,0.9393451422436929,5.065754159957058,1.3352120236178207,23.65136876006441,3.3413848631239937,4.871175523349437,0.4428341384863124,5.387815351583468,0.10735373054213634,1.0131508319914118,0.6910896403650026,0.3488996242619431,0.33548040794417605,0.5434782608695652,0.07380568974771873,1.133923778851315,0.2147074610842727,0.4025764895330113,0.33548040794417605,0.20799785292538917,0.06709608158883522,0.12077294685990338,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
228,0.5568974771873323,,30.844068706387546,17.659688674181428,0.9393451422436929,5.052334943639291,1.3352120236178207,23.62453032742888,3.3413848631239937,4.884594739667204,0.4495437466451959,5.387815351583468,0.10735373054213634,1.0131508319914118,0.6910896403650026,0.3488996242619431,0.33548040794417605,0.5703166935050993,0.07380568974771873,1.133923778851315,0.2147074610842727,0.4025764895330113,0.33548040794417605,0.20799785292538917,0.06709608158883522,0.12077294685990338,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
229,0.5568974771873323,,30.099302200751477,17.55233494363929,0.9259259259259259,5.032206119162641,1.3352120236178207,24.20155662909286,3.992216854535695,4.884594739667204,0.4428341384863124,5.0791733762748255,0.10735373054213634,0.9997316156736447,0.644122383252818,0.3488996242619431,0.3421900161030596,0.5703166935050993,0.07380568974771873,1.133923778851315,0.2214170692431562,0.4227053140096618,0.33548040794417605,0.20799785292538917,0.06709608158883522,0.12077294685990338,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
230,0.5568974771873323,,29.837627482555018,17.54562533548041,0.9259259259259259,5.032206119162641,1.3352120236178207,24.362587224906065,3.992216854535695,4.864465915190553,0.4562533548040794,5.0791733762748255,0.10735373054213634,0.9997316156736447,0.644122383252818,0.36902844873859364,0.3421900161030596,0.5837359098228664,0.07380568974771873,1.2010198604401503,0.2214170692431562,0.43612453032742887,0.33548040794417605,0.20799785292538917,0.06709608158883522,0.12077294685990338,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
231,0.5568974771873323,,29.78395061728395,17.538915727321523,0.9997316156736447,5.032206119162641,1.3352120236178207,24.322329575952764,3.992216854535695,4.864465915190553,0.4562533548040794,5.0791733762748255,0.10735373054213634,1.0131508319914118,0.6508319914117016,0.36902844873859364,0.3421900161030596,0.5837359098228664,0.07380568974771873,1.2010198604401503,0.2214170692431562,0.4428341384863124,0.33548040794417605,0.20799785292538917,0.06709608158883522,0.12077294685990338,0.06709608158883522,,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
232,0.5568974771873323,,29.770531400966185,17.51207729468599,0.9796027911969941,5.052334943639291,1.3352120236178207,24.302200751476114,3.9855072463768115,4.884594739667204,0.4562533548040794,5.072463768115942,0.10735373054213634,1.0265700483091786,0.6776704240472357,0.36902844873859364,0.3488996242619431,0.5837359098228664,0.07380568974771873,1.1741814278046163,0.2214170692431562,0.4495437466451959,0.33548040794417605,0.20799785292538917,0.06709608158883522,0.12077294685990338,0.06709608158883522,,0.06709608158883522,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
233,0.5568974771873323,,29.770531400966185,17.498658078368223,0.9796027911969941,5.052334943639291,1.3352120236178207,24.268652710681696,3.9855072463768115,4.871175523349437,0.46967257112184646,5.072463768115942,0.10735373054213634,0.9997316156736447,0.6709608158883521,0.36902844873859364,0.36902844873859364,0.5971551261406334,0.08722490606548577,1.1876006441223832,0.2214170692431562,0.46967257112184646,0.33548040794417605,0.20799785292538917,0.06709608158883522,0.12077294685990338,0.06709608158883522,,0.06709608158883522,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
234,0.5568974771873323,,29.770531400966185,17.478529253891573,1.1003757380568975,4.931561996779388,1.3352120236178207,24.268652710681696,3.9586688137412773,4.871175523349437,0.46967257112184646,5.072463768115942,0.10735373054213634,0.9997316156736447,0.6977992485238862,0.36902844873859364,0.36902844873859364,0.6172839506172839,0.08722490606548577,1.1876006441223832,0.2214170692431562,0.46967257112184646,0.33548040794417605,0.20799785292538917,0.06709608158883522,0.12077294685990338,0.06709608158883522,,0.06709608158883522,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
235,0.5568974771873323,,29.757112184648417,17.49194847020934,1.1003757380568975,4.931561996779388,1.3352120236178207,24.261943102522814,3.9586688137412773,4.871175523349437,0.4562533548040794,5.072463768115942,0.10735373054213634,0.9997316156736447,0.6977992485238862,0.36902844873859364,0.3757380568974772,0.6239935587761675,0.08722490606548577,1.1876006441223832,0.2281266774020397,0.46967257112184646,0.33548040794417605,0.20799785292538917,0.06709608158883522,0.12077294685990338,0.06709608158883522,,0.06709608158883522,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
236,0.48980139559849706,,29.676596886741816,17.485238862050455,1.0869565217391304,4.911433172302737,1.3352120236178207,24.261943102522814,4.146537842190016,4.871175523349437,0.4562533548040794,5.072463768115942,0.10735373054213634,0.9997316156736447,0.6977992485238862,0.36902844873859364,0.3757380568974772,0.6239935587761675,0.08722490606548577,1.1876006441223832,0.2281266774020397,0.46967257112184646,0.33548040794417605,0.20799785292538917,0.06709608158883522,0.12077294685990338,0.06709608158883522,,0.06709608158883522,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
237,0.48980139559849706,,29.455179817498657,17.458400429414922,1.1003757380568975,4.898013955984971,1.3352120236178207,24.416264090177133,4.146537842190016,4.871175523349437,0.4562533548040794,5.072463768115942,0.10735373054213634,0.9863123993558777,0.6910896403650026,0.36902844873859364,0.3757380568974772,0.6038647342995169,0.08722490606548577,1.1876006441223832,0.2549651100375738,0.46967257112184646,0.41599570585077833,0.20799785292538917,0.0939345142243693,0.12077294685990338,0.06709608158883522,,0.06709608158883522,,0.026838432635534086,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
238,0.48980139559849706,,29.421631776704242,17.478529253891573,1.1003757380568975,4.898013955984971,1.3352120236178207,24.40955448201825,4.146537842190016,4.851046698872786,0.47638217928073,5.059044551798175,0.10735373054213634,1.0198604401502953,0.6910896403650026,0.35560923242082665,0.3757380568974772,0.6038647342995169,0.0939345142243693,1.1876006441223832,0.2549651100375738,0.46967257112184646,0.41599570585077833,0.20799785292538917,0.0939345142243693,0.12077294685990338,0.06709608158883522,,0.06709608158883522,,0.026838432635534086,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
239,0.48980139559849706,,29.09286097691895,17.954911433172303,1.107085346215781,4.898013955984971,1.328502415458937,24.268652710681696,4.119699409554482,4.830917874396135,0.4562533548040794,5.10601180891036,0.10735373054213634,1.0198604401502953,0.6910896403650026,0.35560923242082665,0.3824476650563607,0.6038647342995169,0.0939345142243693,1.1741814278046163,0.2616747181964573,0.46967257112184646,0.41599570585077833,0.2214170692431562,0.0939345142243693,0.12077294685990338,0.06709608158883522,,0.06709608158883522,,0.026838432635534086,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
