184,3.1736446591519054,9.312936124530328,7.078636607622115,14.056629092860977,6.575415995705851,0.13419216317767044,12.359098228663447,9.594739667203436,7.481213097155126,6.414385399892646,12.04374664519592,3.026033279656468,0.11406333870101985,0.03354804079441761,0.020128824476650563,3.569511540526033,2.9589371980676327,0.013419216317767043,0.04696725711218465,0.026838432635534086,,,0.7917337627482555,,0.08051529790660225,0.30193236714975846,0.3757380568974772,,0.1610305958132045,0.07380568974771873,0.1610305958132045,,0.020128824476650563,,,,,,,,,,,,,,,,
185,3.113258185721954,9.084809447128288,6.910896403650026,14.04320987654321,6.414385399892646,0.13419216317767044,12.620772946859903,8.903650026838433,8.561460010735374,6.394256575415996,12.211486849168008,3.012614063338701,0.11406333870101985,0.020128824476650563,0.020128824476650563,3.435319377348363,2.9253891572732154,0.013419216317767043,0.04696725711218465,0.026838432635534086,,,0.7917337627482555,,0.08051529790660225,0.30193236714975846,0.36902844873859364,,0.1610305958132045,0.07380568974771873,0.19457863660762212,,0.020128824476650563,,,,,,,,,,,,,,,,
186,3.079710144927536,9.004294149221685,6.696188942565755,14.318303811057435,6.689479334406871,0.13419216317767044,12.4597423510467,9.057971014492754,8.695652173913043,6.0587761674718195,12.117552334943639,3.0327428878153517,0.11406333870101985,0.020128824476650563,0.020128824476650563,3.3413848631239937,2.9723564143853998,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,0.7917337627482555,0.026838432635534086,0.08051529790660225,0.30193236714975846,0.35560923242082665,0.08722490606548577,0.17444981213097155,0.07380568974771873,0.19457863660762212,,0.020128824476650563,,,,,,,,,,,,,,,,
187,3.3011272141706924,9.158615136876007,5.958132045088567,13.976113794954374,7.601986044015029,0.13419216317767044,12.379227053140097,8.608427267847558,8.957326892109501,5.971551261406334,11.916264090177133,2.999194847020934,0.13419216317767044,0.020128824476650563,0.020128824476650563,3.7775093934514223,2.8784219001610305,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.7917337627482555,0.026838432635534086,0.08051529790660225,0.2952227589908749,0.35560923242082665,0.08722490606548577,0.2147074610842727,0.07380568974771873,0.19457863660762212,,0.020128824476650563,,,,,,,,,,,,,,,,
188,3.2877079978529253,9.044551798174986,5.958132045088567,13.969404186795492,7.595276435856146,0.13419216317767044,12.332259796027913,8.541331186258722,8.957326892109501,5.971551261406334,11.916264090177133,2.999194847020934,0.13419216317767044,0.020128824476650563,0.020128824476650563,3.7775093934514223,3.099838969404187,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.7917337627482555,0.026838432635534086,0.08051529790660225,0.2952227589908749,0.35560923242082665,0.08722490606548577,0.2281266774020397,0.07380568974771873,0.20128824476650564,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,
189,3.321256038647343,9.339774557165862,5.897745571658615,13.841921631776705,7.568438003220612,0.14761137949543746,12.151100375738057,8.038110574342458,8.896940418679549,5.9447128287707995,12.567096081588835,2.9924852388620504,0.18115942028985507,0.040257648953301126,0.020128824476650563,3.6231884057971016,3.1870638754696725,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.7917337627482555,0.026838432635534086,0.08051529790660225,0.27509393451422437,0.4495437466451959,0.05367686527106817,0.20799785292538917,0.04696725711218465,0.20799785292538917,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,
190,3.321256038647343,9.326355340848094,5.797101449275362,13.841921631776705,7.4141170155662905,0.14761137949543746,12.191358024691358,8.447396672034353,8.883521202361782,5.958132045088567,12.352388620504563,2.9924852388620504,0.18115942028985507,0.040257648953301126,0.020128824476650563,3.6366076221148687,3.1870638754696725,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.7917337627482555,0.026838432635534086,0.08051529790660225,0.27509393451422437,0.4294149221685454,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.20799785292538917,0.013419216317767043,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,
191,3.5628019323671496,8.722490606548577,5.562265163714439,13.58695652173913,6.515029522275899,0.14761137949543746,12.050456253354804,8.581588835212024,10.265700483091788,6.541867954911433,12.117552334943639,2.9790660225442833,0.18115942028985507,0.04696725711218465,0.020128824476650563,3.770799785292539,3.066290928609769,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.644122383252818,0.026838432635534086,0.08051529790660225,0.28180354267310787,0.4294149221685454,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.36902844873859364,0.013419216317767043,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,
192,3.5628019323671496,8.68894256575416,5.495169082125604,13.56682769726248,6.515029522275899,0.14761137949543746,12.265163714439076,8.55475040257649,10.198604401502953,6.541867954911433,12.117552334943639,2.9790660225442833,0.16774020397208803,0.04696725711218465,0.020128824476650563,3.7037037037037037,3.066290928609769,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.7246376811594203,0.026838432635534086,0.08051529790660225,0.28180354267310787,0.4294149221685454,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.36902844873859364,0.013419216317767043,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,
193,4.180085882984434,8.561460010735374,5.045625335480408,13.16425120772947,6.515029522275899,0.14761137949543746,11.963231347289318,8.507783145464305,10.695115405260333,6.541867954911433,11.896135265700483,2.9790660225442833,0.16774020397208803,0.04696725711218465,0.020128824476650563,3.5829307568438002,3.7037037037037037,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.6709608158883521,0.026838432635534086,0.08051529790660225,0.2549651100375738,0.43612453032742887,0.05367686527106817,0.20128824476650564,0.04696725711218465,0.33548040794417605,0.04696725711218465,0.03354804079441761,,,,0.026838432635534086,,,,,,,,,,,,
194,4.8376274825550185,8.93719806763285,4.938271604938271,12.72812667740204,6.635802469135802,0.14761137949543746,11.044015029522276,9.655126140633387,10.352925389157273,6.394256575415996,11.560654857756306,2.9790660225442833,0.16774020397208803,0.04696725711218465,0.020128824476650563,3.5829307568438002,3.7037037037037037,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.6709608158883521,0.026838432635534086,0.08051529790660225,0.2549651100375738,0.4227053140096618,0.05367686527106817,0.20128824476650564,0.04696725711218465,0.33548040794417605,0.04696725711218465,0.03354804079441761,,,,0.026838432635534086,,,,,,,,,,,,
195,5.273752012882448,8.735909822866345,4.918142780461621,12.721417069243156,7.018250134192163,0.14761137949543746,10.426731078904991,10.238862050456254,10.084541062801932,6.239935587761675,11.641170155662909,2.932098765432099,0.16774020397208803,0.04696725711218465,0.020128824476650563,3.4957058507783145,3.6902844873859366,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.5770263016639828,0.026838432635534086,0.08051529790660225,0.2683843263553409,0.3824476650563607,0.05367686527106817,0.20128824476650564,0.13419216317767044,0.30193236714975846,0.04696725711218465,0.03354804079441761,,,,0.026838432635534086,,,,,,,,,,,,
196,4.985238862050457,8.735909822866345,4.562533548040794,13.18438003220612,7.7361782071927,0.15432098765432098,10.272410091250672,10.057702630166398,10.037573805689748,6.105743424584004,11.58749329039184,2.85829307568438,0.1610305958132045,0.04696725711218465,0.020128824476650563,3.488996242619431,3.730542136339238,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.6508319914117016,0.026838432635534086,0.06038647342995169,0.2683843263553409,0.36902844873859364,0.08051529790660225,0.20799785292538917,0.13419216317767044,0.30193236714975846,0.04696725711218465,0.03354804079441761,,,,0.026838432635534086,,,,,,,,,,,,
197,4.609500805152979,8.185721953837897,4.562533548040794,12.694578636607622,7.729468599033816,0.15432098765432098,10.225442834138486,9.567901234567902,9.990606548577563,6.119162640901771,13.18438003220612,2.85829307568438,0.1610305958132045,0.04696725711218465,0.020128824476650563,3.3548040794417604,3.824476650563607,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.6508319914117016,0.026838432635534086,0.06038647342995169,0.2683843263553409,0.6843800322061192,0.08051529790660225,0.2147074610842727,0.1610305958132045,0.38915727321524424,0.04696725711218465,0.03354804079441761,,,,0.026838432635534086,,,,,,,,,,,,
198,4.616210413311863,8.561460010735374,4.542404723564144,12.734836285560924,7.7361782071927,0.17444981213097155,10.151637144390767,9.420289855072463,9.977187332259795,6.0654857756307035,13.050187869028449,2.8247450348899625,0.1610305958132045,0.06038647342995169,0.03354804079441761,3.3548040794417604,3.8177670424047236,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,0.6508319914117016,0.026838432635534086,0.06038647342995169,0.2683843263553409,0.6843800322061192,0.08051529790660225,0.2147074610842727,0.1610305958132045,0.38915727321524424,0.04696725711218465,0.03354804079441761,,,,0.026838432635534086,,,,,,,,,,,,
199,4.542404723564144,8.561460010735374,4.569243156199678,12.734836285560924,7.75630703166935,0.17444981213097155,10.131508319914117,9.373322597960279,9.970477724100913,6.0654857756307035,13.077026301663983,2.8247450348899625,0.1610305958132045,0.06038647342995169,0.03354804079441761,3.3682232957595275,3.8177670424047236,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,0.6508319914117016,0.026838432635534086,0.06038647342995169,0.2683843263553409,0.6843800322061192,0.14090177133655393,0.2147074610842727,0.1610305958132045,0.38915727321524424,0.04696725711218465,0.03354804079441761,,,,0.026838432635534086,,,,,,,,,,,,
200,4.53569511540526,8.561460010735374,4.49543746645196,12.734836285560924,7.575147611379496,0.16774020397208803,10.601180891035963,9.39345142243693,9.876543209876543,6.0654857756307035,12.97638217928073,2.8247450348899625,0.1610305958132045,0.06038647342995169,0.03354804079441761,3.3413848631239937,3.8177670424047236,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,0.6508319914117016,0.026838432635534086,0.06038647342995169,0.2683843263553409,0.6843800322061192,0.14090177133655393,0.2147074610842727,0.1610305958132045,0.38915727321524424,0.04696725711218465,0.03354804079441761,,,,0.026838432635534086,,,,,,,,,,,,
201,5.01207729468599,8.28636607622115,4.461889425657541,13.103864734299517,7.575147611379496,0.16774020397208803,10.701825013419215,9.353193773483628,9.849704777241008,6.0654857756307035,12.701288244766506,2.8515834675254963,0.1610305958132045,0.06038647342995169,0.03354804079441761,3.2541599570585076,3.730542136339238,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,0.6374127750939346,0.026838432635534086,0.06038647342995169,0.28180354267310787,0.644122383252818,0.14090177133655393,0.10735373054213634,0.1610305958132045,0.38915727321524424,0.04696725711218465,0.03354804079441761,,,,0.026838432635534086,,,,,,,,,,,,
202,4.8443370907139025,8.769457863660762,4.461889425657541,13.271604938271604,7.575147611379496,0.16774020397208803,10.534084809447128,9.333064949006978,9.809447128287708,6.0654857756307035,12.419484702093397,2.85829307568438,0.1610305958132045,0.06038647342995169,0.03354804079441761,3.2541599570585076,3.7104133118625873,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,0.6374127750939346,0.026838432635534086,0.07380568974771873,0.2952227589908749,0.644122383252818,0.14090177133655393,0.10735373054213634,0.17444981213097155,0.38915727321524424,0.04696725711218465,0.03354804079441761,,,,0.026838432635534086,,,,,,,,,,,,
203,4.542404723564144,8.816425120772946,4.240472356414386,13.191089640365004,7.474503488996243,0.1610305958132045,11.540526033279656,9.064680622651638,9.688674181427805,6.407675791733762,12.781803542673108,2.6167471819645733,0.14761137949543746,0.06038647342995169,0.03354804079441761,3.166935050993022,3.4957058507783145,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,0.644122383252818,0.026838432635534086,0.06709608158883522,0.2147074610842727,0.644122383252818,0.14090177133655393,0.10735373054213634,0.14761137949543746,0.39586688137412773,0.04696725711218465,0.03354804079441761,,,,0.026838432635534086,,,,,,,,,,,,
204,4.562533548040794,8.80300590445518,4.2203435319377345,13.191089640365004,7.39398819108964,0.15432098765432098,11.144659151905529,9.091519055287172,9.634997316156737,6.776704240472356,13.117283950617283,2.4154589371980677,0.14761137949543746,0.06038647342995169,0.026838432635534086,3.166935050993022,3.535963499731616,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,0.644122383252818,0.026838432635534086,0.05367686527106817,0.2147074610842727,0.644122383252818,0.14090177133655393,0.10735373054213634,0.14761137949543746,0.39586688137412773,0.04696725711218465,0.03354804079441761,,,,0.026838432635534086,,,,,,,,,,,,
205,4.2203435319377345,8.59500805152979,5.615942028985507,13.774825550187868,7.300053676865271,0.14090177133655393,11.030595813204508,9.064680622651638,9.104938271604938,6.508319914117015,12.855609232420827,2.301395598497048,0.13419216317767044,0.06038647342995169,0.026838432635534086,3.166935050993022,3.515834675254965,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,0.5166398282340311,0.05367686527106817,0.04696725711218465,0.32877079978529256,0.644122383252818,0.1610305958132045,0.10735373054213634,0.14761137949543746,0.39586688137412773,0.04696725711218465,0.03354804079441761,,,,0.026838432635534086,,,,,,,,,,,,
206,4.17337627482555,8.527911969940956,5.179817498658078,13.311862587224907,7.2933440687063875,0.13419216317767044,11.05072463768116,9.588030059044552,9.084809447128288,6.501610305958132,13.003220611916264,2.2946859903381642,0.12077294685990338,0.06038647342995169,0.026838432635534086,3.294417606011809,3.3682232957595275,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,0.8051529790660226,0.05367686527106817,0.04696725711218465,0.32877079978529256,0.8051529790660226,0.1610305958132045,0.10735373054213634,0.14761137949543746,0.36231884057971014,0.04696725711218465,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,
207,4.166666666666667,8.467525496511003,5.12614063338701,12.889157273215245,7.132313472893183,0.15432098765432098,11.057434245840042,9.500805152979066,9.41358024691358,6.5485775630703165,12.842190016103059,2.24771873322598,0.12077294685990338,0.06038647342995169,0.026838432635534086,3.770799785292539,3.3548040794417604,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,0.8588298443370908,0.026838432635534086,0.04696725711218465,0.41599570585077833,0.8051529790660226,0.1610305958132045,0.10735373054213634,0.1610305958132045,0.36231884057971014,0.05367686527106817,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,
208,4.575952764358561,7.917337627482555,4.918142780461621,12.949543746645196,7.199409554482019,0.14090177133655393,11.473429951690822,9.39345142243693,9.359903381642512,6.736446591519055,12.701288244766506,2.1403650026838434,0.13419216317767044,0.06038647342995169,0.026838432635534086,3.770799785292539,3.3816425120772946,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,0.8588298443370908,0.026838432635534086,0.04696725711218465,0.41599570585077833,0.8051529790660226,0.1610305958132045,0.10735373054213634,0.1610305958132045,0.36231884057971014,0.05367686527106817,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,
