191,1.9524959742351047,4.045893719806763,0.20128824476650564,3.8714439076757916,0.3488996242619431,4.871175523349437,4.428341384863124,26.744498121309714,12.553676865271068,8.085077831454644,9.31964573268921,0.16774020397208803,0.08051529790660225,19.679280730005367,0.4092860976918948,0.04696725711218465,0.2952227589908749,0.5367686527106817,0.43612453032742887,0.4294149221685454,1.221148684916801,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.07380568974771873,,,,,,,,,,,,,,
192,1.9524959742351047,4.045893719806763,0.20128824476650564,3.8580246913580245,0.3488996242619431,4.810789049919484,4.428341384863124,27.086688137412775,12.526838432635534,8.044820182501342,9.312936124530328,0.1878690284487386,0.08051529790660225,19.47128287707998,0.4092860976918948,0.04696725711218465,0.2952227589908749,0.5300590445517982,0.43612453032742887,0.4294149221685454,1.221148684916801,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.07380568974771873,,,,,,,,,,,,,,
193,1.9524959742351047,4.045893719806763,0.20128824476650564,3.8714439076757916,0.3757380568974772,4.810789049919484,4.428341384863124,27.100107353730543,12.52012882447665,8.044820182501342,9.245840042941492,0.1878690284487386,0.08051529790660225,19.464573268921097,0.4227053140096618,0.04696725711218465,0.3153515834675255,0.5166398282340311,0.43612453032742887,0.43612453032742887,1.221148684916801,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.07380568974771873,,,,,,,,,,,,,,
194,1.9524959742351047,4.045893719806763,0.20128824476650564,3.8714439076757916,0.3757380568974772,4.810789049919484,4.428341384863124,27.073268921095007,12.506709608158884,8.017981749865807,9.245840042941492,0.1878690284487386,0.08051529790660225,19.464573268921097,0.4227053140096618,0.04696725711218465,0.3153515834675255,0.5300590445517982,0.46296296296296297,0.46296296296296297,1.2010198604401503,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.07380568974771873,,,,,,,,,,,,,,
195,1.9524959742351047,4.05931293612453,0.20128824476650564,3.8043478260869565,0.3757380568974772,4.804079441760601,4.428341384863124,28.099838969404185,12.359098228663447,7.883789586688137,9.131776704240472,0.20799785292538917,0.08051529790660225,18.907675791733762,0.4227053140096618,0.04696725711218465,0.3153515834675255,0.5166398282340311,0.4562533548040794,0.4495437466451959,1.2010198604401503,,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.08722490606548577,,,,,,,,,,,,,,
196,1.9524959742351047,4.045893719806763,0.20128824476650564,3.8043478260869565,0.39586688137412773,4.74369296833065,4.428341384863124,28.6231884057971,12.359098228663447,8.031400966183575,8.977455716586151,0.2214170692431562,0.11406333870101985,18.397745571658614,0.4025764895330113,0.06038647342995169,0.2952227589908749,0.5300590445517982,0.4562533548040794,0.46296296296296297,1.2010198604401503,,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.08722490606548577,,,,,,,,,,,,,,
197,1.9524959742351047,4.045893719806763,0.20128824476650564,3.8177670424047236,0.39586688137412773,4.74369296833065,4.428341384863124,28.495705850778315,12.332259796027913,8.031400966183575,9.178743961352657,0.2214170692431562,0.11406333870101985,18.317230273752013,0.36902844873859364,0.06038647342995169,0.30864197530864196,0.5501878690284487,0.47638217928073,0.46296296296296297,1.2010198604401503,,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.06709608158883522,,,,,,,,,,,,,,
198,1.9524959742351047,4.025764895330113,0.20128824476650564,3.81105743424584,0.36902844873859364,4.74369296833065,4.448470209339774,28.488996242619432,12.332259796027913,8.031400966183575,9.178743961352657,0.2214170692431562,0.11406333870101985,18.317230273752013,0.36902844873859364,0.06709608158883522,0.3421900161030596,0.5501878690284487,0.5032206119162641,0.43612453032742887,1.2010198604401503,,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.06709608158883522,,,,,,,,,,,,,,
199,1.9390767579173376,4.0995705850778315,0.20128824476650564,3.8043478260869565,0.36902844873859364,4.703435319377348,4.448470209339774,28.522544283413847,12.332259796027913,8.011272141706923,9.178743961352657,0.20799785292538917,0.11406333870101985,18.303811057434245,0.36902844873859364,0.06709608158883522,0.3421900161030596,0.5501878690284487,0.5032206119162641,0.43612453032742887,1.1876006441223832,,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.08051529790660225,,,,,,,,,,,,,,
200,1.9390767579173376,4.119699409554482,0.20128824476650564,3.7775093934514223,0.39586688137412773,4.703435319377348,4.428341384863124,28.509125067096083,12.332259796027913,8.011272141706923,9.178743961352657,0.20799785292538917,0.11406333870101985,18.303811057434245,0.36902844873859364,0.06709608158883522,0.3421900161030596,0.5501878690284487,0.5166398282340311,0.43612453032742887,1.1876006441223832,,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.08051529790660225,,,,,,,,,,,,,,
201,1.9390767579173376,4.1129898013955986,0.20128824476650564,3.81105743424584,0.4227053140096618,4.703435319377348,4.428341384863124,28.475577026301664,12.325550187869029,8.064949006977992,9.158615136876007,0.20799785292538917,0.11406333870101985,18.256843800322063,0.36902844873859364,0.06709608158883522,0.3421900161030596,0.5501878690284487,0.5166398282340311,0.43612453032742887,1.1876006441223832,,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.08051529790660225,,,,,,,,,,,,,,
202,1.9390767579173376,4.05931293612453,0.20128824476650564,3.797638217928073,0.47638217928073,4.703435319377348,4.428341384863124,28.515834675254965,12.298711755233494,8.038110574342458,9.151905528717123,0.20799785292538917,0.11406333870101985,18.23671497584541,0.39586688137412773,0.06709608158883522,0.3421900161030596,0.5032206119162641,0.5434782608695652,0.4562533548040794,1.1876006441223832,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.08051529790660225,,,,,,,,,,,,,,
203,1.9390767579173376,4.032474503488996,0.20128824476650564,3.81105743424584,0.5032206119162641,4.703435319377348,4.455179817498658,28.415190552871714,12.298711755233494,8.05823939881911,9.138486312399356,0.20799785292538917,0.11406333870101985,18.203166935050994,0.39586688137412773,0.06709608158883522,0.3421900161030596,0.5032206119162641,0.5703166935050993,0.4562533548040794,1.247987117552335,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.08051529790660225,,,,,,,,,,,,,,
204,1.7847557702630166,3.898282340311326,0.20128824476650564,3.797638217928073,0.5032206119162641,4.703435319377348,4.448470209339774,28.401771336553946,12.211486849168008,8.071658615136876,9.359903381642512,0.2214170692431562,0.11406333870101985,18.19645732689211,0.3824476650563607,0.0939345142243693,0.3421900161030596,0.5032206119162641,0.5703166935050993,0.4562533548040794,0.785024154589372,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.6575415995705851,0.08051529790660225,,,,,,,,,,,,,,
205,1.7847557702630166,3.8915727321524423,0.20128824476650564,3.797638217928073,0.5300590445517982,4.703435319377348,4.448470209339774,28.589640365002683,12.191358024691358,8.071658615136876,9.359903381642512,0.23483628556092323,0.11406333870101985,17.995169082125603,0.3824476650563607,0.0939345142243693,0.3421900161030596,0.5032206119162641,0.5703166935050993,0.4562533548040794,0.785024154589372,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.6575415995705851,0.08051529790660225,,,,,,,,,,,,,,
206,1.7579173376274826,3.864734299516908,0.20128824476650564,3.7775093934514223,0.5367686527106817,4.690016103059581,4.408212560386473,28.569511540526033,13.103864734299517,8.004562533548041,9.312936124530328,0.24825550187869028,0.1274825550187869,17.3040794417606,0.3824476650563607,0.0939345142243693,0.3488996242619431,0.5032206119162641,0.5703166935050993,0.4562533548040794,0.785024154589372,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.013419216317767043,0.6575415995705851,0.08051529790660225,,,,,,,,,,,,,,
207,1.7579173376274826,3.8848631239935587,0.20128824476650564,3.7909286097691894,0.5501878690284487,4.690016103059581,4.374664519592056,28.556092324208265,13.097155126140633,7.957595276435856,9.292807300053678,0.2683843263553409,0.14090177133655393,17.310789049919485,0.3824476650563607,0.0939345142243693,0.3488996242619431,0.47638217928073,0.5703166935050993,0.46967257112184646,0.785024154589372,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.6575415995705851,0.08051529790660225,0.020128824476650563,,,,,,,,,,,,,
208,1.7579173376274826,3.8848631239935587,0.20128824476650564,3.515834675254965,0.5501878690284487,4.696725711218465,4.367954911433173,29.24718196457327,12.99651100375738,7.7361782071927,9.178743961352657,0.28180354267310787,0.14090177133655393,17.310789049919485,0.3824476650563607,0.06709608158883522,0.33548040794417605,0.47638217928073,0.6172839506172839,0.46967257112184646,0.785024154589372,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.6575415995705851,0.08051529790660225,0.020128824476650563,,,,,,,,,,,,,
209,1.7579173376274826,3.8714439076757916,0.20128824476650564,3.502415458937198,0.5904455179817498,4.696725711218465,4.3545356951154055,29.20692431561997,12.969672571121846,7.716049382716049,9.219001610305957,0.28180354267310787,0.14090177133655393,17.297369833601717,0.3824476650563607,0.06709608158883522,0.33548040794417605,0.47638217928073,0.644122383252818,0.5032206119162641,0.785024154589372,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.6575415995705851,0.08051529790660225,0.020128824476650563,,,,,,,,,,,,,
210,1.7579173376274826,3.8714439076757916,0.20128824476650564,3.5091250670960816,0.5904455179817498,4.817498658078368,4.341116478797638,29.17337627482555,12.962962962962964,7.702630166398282,9.245840042941492,0.28180354267310787,0.14090177133655393,17.176596886741816,0.3824476650563607,0.06709608158883522,0.33548040794417605,0.49651100375738055,0.6575415995705851,0.5032206119162641,0.785024154589372,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.6575415995705851,0.08051529790660225,0.020128824476650563,,,,,,,,,,,,,
211,1.7579173376274826,3.8714439076757916,0.20128824476650564,3.5091250670960816,0.5904455179817498,4.817498658078368,4.341116478797638,29.159957058507782,12.93612453032743,7.702630166398282,9.245840042941492,0.2952227589908749,0.14090177133655393,17.176596886741816,0.3824476650563607,0.06709608158883522,0.33548040794417605,0.5099302200751477,0.6575415995705851,0.5032206119162641,0.785024154589372,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.6575415995705851,0.0939345142243693,0.020128824476650563,,,,,,,,,,,,,
212,1.751207729468599,3.8714439076757916,0.20128824476650564,3.5292538915727323,0.6038647342995169,4.703435319377348,4.314278046162104,28.92512077294686,12.882447665056361,8.165593129361245,9.232420826623725,0.2952227589908749,0.14090177133655393,17.122920021470748,0.3824476650563607,0.06709608158883522,0.33548040794417605,0.5367686527106817,0.6374127750939346,0.5032206119162641,0.785024154589372,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.6575415995705851,0.08051529790660225,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
213,1.8518518518518519,3.8580246913580245,0.2214170692431562,3.515834675254965,0.630703166935051,4.703435319377348,4.314278046162104,28.898282340311326,12.86231884057971,8.172302737520129,9.232420826623725,0.2952227589908749,0.15432098765432098,17.028985507246375,0.3824476650563607,0.06709608158883522,0.33548040794417605,0.5367686527106817,0.6374127750939346,0.5032206119162641,0.785024154589372,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.6575415995705851,0.08051529790660225,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
214,1.8518518518518519,3.844605475040258,0.2214170692431562,3.556092324208266,0.6374127750939346,4.703435319377348,4.314278046162104,29.09286097691895,12.848899624261943,8.11862587224906,9.198872785829307,0.33548040794417605,0.15432098765432098,16.834406870638755,0.3757380568974772,0.06709608158883522,0.36231884057971014,0.5367686527106817,0.644122383252818,0.5032206119162641,0.785024154589372,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.6575415995705851,0.08051529790660225,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
215,1.8518518518518519,3.844605475040258,0.2214170692431562,3.556092324208266,0.6508319914117016,4.683306494900698,4.334406870638754,29.09286097691895,12.842190016103059,8.105206655931294,9.205582393988191,0.33548040794417605,0.15432098765432098,16.80756843800322,0.3757380568974772,0.06709608158883522,0.36231884057971014,0.5367686527106817,0.644122383252818,0.5300590445517982,0.785024154589372,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.6575415995705851,0.08051529790660225,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
216,1.8518518518518519,4.079441760601181,0.2214170692431562,3.569511540526033,0.6642512077294686,4.643048845947397,4.334406870638754,29.066022544283413,12.828770799785293,7.924047235641439,9.205582393988191,0.33548040794417605,0.15432098765432098,16.80756843800322,0.3757380568974772,0.06709608158883522,0.36231884057971014,0.5367686527106817,0.644122383252818,0.5300590445517982,0.785024154589372,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.6575415995705851,0.08051529790660225,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
217,1.8518518518518519,4.072732152442297,0.2214170692431562,3.569511540526033,0.6709608158883521,4.643048845947397,4.334406870638754,29.09286097691895,12.815351583467525,7.9039184111647875,9.205582393988191,0.33548040794417605,0.15432098765432098,16.800858829844337,0.3757380568974772,0.06709608158883522,0.36231884057971014,0.5367686527106817,0.6575415995705851,0.5300590445517982,0.785024154589372,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.6575415995705851,0.08051529790660225,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
218,1.8518518518518519,4.072732152442297,0.2214170692431562,3.5829307568438002,0.6709608158883521,4.643048845947397,4.334406870638754,29.09286097691895,12.815351583467525,7.890499194847021,9.205582393988191,0.33548040794417605,0.15432098765432098,16.800858829844337,0.3757380568974772,0.06709608158883522,0.36231884057971014,0.5367686527106817,0.6575415995705851,0.5300590445517982,0.785024154589372,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.040257648953301126,0.6575415995705851,0.08051529790660225,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
