155,4.951690821256038,5.072463768115942,12.392646269457863,8.917069243156199,7.957595276435856,9.923510466988727,13.459473966720344,9.01100375738057,0.18115942028985507,0.1610305958132045,0.16774020397208803,7.380568974771873,0.12077294685990338,10.802469135802468,0.1274825550187869,5.528717122920021,,0.1878690284487386,0.06038647342995169,0.36902844873859364,1.288244766505636,0.15432098765432098,0.026838432635534086,0.48980139559849706,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.46296296296296297,0.5099302200751477,,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,
156,4.8443370907139025,4.87788513150832,12.432903918411165,8.581588835212024,7.179280730005368,10.748792270531402,13.600375738056897,8.82313472893183,0.18115942028985507,0.16774020397208803,0.17444981213097155,7.326892109500805,0.1610305958132045,10.701825013419215,0.1274825550187869,6.233225979602791,,0.1878690284487386,0.04696725711218465,0.36902844873859364,1.288244766505636,0.15432098765432098,0.026838432635534086,0.4294149221685454,0.026838432635534086,0.11406333870101985,0.08051529790660225,0.46296296296296297,0.5099302200751477,,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,
157,4.64975845410628,5.978260869565218,11.694847020933977,8.80300590445518,6.6827697262479875,11.77536231884058,13.20450885668277,8.59500805152979,0.18115942028985507,0.1878690284487386,0.17444981213097155,6.884057971014493,0.17444981213097155,10.466988727858293,0.11406333870101985,6.649221685453569,,0.16774020397208803,0.04696725711218465,0.3488996242619431,1.2345679012345678,0.15432098765432098,0.026838432635534086,0.4025764895330113,0.026838432635534086,0.11406333870101985,0.08051529790660225,0.46296296296296297,0.5837359098228664,,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,
158,4.42163177670424,5.978260869565218,11.513687600644122,8.53462157809984,6.6827697262479875,12.466451959205582,12.439613526570048,8.836553945249598,0.19457863660762212,0.1878690284487386,0.14090177133655393,6.984702093397746,0.16774020397208803,10.540794417606012,0.14761137949543746,6.743156199677939,,0.15432098765432098,0.04696725711218465,0.3488996242619431,1.2345679012345678,0.15432098765432098,0.026838432635534086,0.6508319914117016,0.026838432635534086,0.11406333870101985,0.08051529790660225,0.46296296296296297,0.5837359098228664,,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,
159,4.428341384863124,6.394256575415996,10.95679012345679,9.306226516371444,6.226516371443908,12.258454106280194,11.976650563607086,8.809715512614064,0.19457863660762212,0.16774020397208803,0.14090177133655393,7.64224369296833,0.19457863660762212,10.420021470746109,0.14761137949543746,6.991411701556629,,0.15432098765432098,0.04696725711218465,0.3488996242619431,1.1674718196457328,0.15432098765432098,0.026838432635534086,0.6374127750939346,0.026838432635534086,0.10735373054213634,0.08051529790660225,0.3824476650563607,0.47638217928073,,,0.020128824476650563,,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,
160,3.9989264626945786,5.938003220611916,11.097691894793345,8.454106280193237,6.8035426731078905,11.98336017176597,12.211486849168008,8.59500805152979,0.2214170692431562,0.18115942028985507,0.11406333870101985,9.23913043478261,0.2281266774020397,10.185185185185185,0.14761137949543746,6.66935050993022,,0.15432098765432098,0.05367686527106817,0.9460547504025765,1.0869565217391304,0.15432098765432098,0.026838432635534086,0.4227053140096618,0.026838432635534086,0.10735373054213634,0.08051529790660225,0.2885131508319914,0.46296296296296297,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,
161,4.186795491143317,6.199677938808374,11.218464841653248,10.292538915727322,6.870638754696726,10.61460010735373,12.419484702093397,8.507783145464305,0.20799785292538917,0.17444981213097155,0.10735373054213634,9.380032206119163,0.2281266774020397,9.46725711218465,0.1610305958132045,6.146001073537305,,0.13419216317767044,0.05367686527106817,0.9460547504025765,1.0735373054213635,0.15432098765432098,0.026838432635534086,0.4092860976918948,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.2885131508319914,0.46296296296296297,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,
162,4.186795491143317,6.1929683306494905,10.205314009661835,10.124798711755233,7.722758990874933,10.258990874932904,12.406065485775631,8.501073537305421,0.20799785292538917,0.1878690284487386,0.10735373054213634,9.681964573268921,0.2281266774020397,9.856414385399892,0.16774020397208803,6.146001073537305,,0.1610305958132045,0.05367686527106817,0.9460547504025765,1.0466988727858293,0.1610305958132045,0.026838432635534086,0.4025764895330113,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.2885131508319914,0.46296296296296297,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,
163,4.17337627482555,6.327160493827161,10.165056360708535,10.265700483091788,7.830112721417069,9.86983360171766,12.385936661298981,8.501073537305421,0.20799785292538917,0.1878690284487386,0.10735373054213634,9.655126140633387,0.2281266774020397,9.829575952764358,0.16774020397208803,6.374127750939345,,0.1274825550187869,0.05367686527106817,0.8923778851315083,1.0399892646269457,0.1610305958132045,0.026838432635534086,0.4025764895330113,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.2885131508319914,0.46296296296296297,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,
164,4.139828234031133,6.528448738593666,10.111379495437467,10.238862050456254,7.836822329575953,10.205314009661835,12.493290391841116,8.111916264090176,0.20799785292538917,0.19457863660762212,0.10735373054213634,9.50751476113795,0.2281266774020397,9.822866344605474,0.16774020397208803,6.353998926462695,,0.14761137949543746,0.05367686527106817,0.8923778851315083,1.0399892646269457,0.1610305958132045,0.026838432635534086,0.4025764895330113,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.2885131508319914,0.46296296296296297,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,
165,4.012345679012346,5.924584004294149,10.104669887278583,10.272410091250672,8.507783145464305,10.178475577026301,12.439613526570048,7.98443370907139,0.20799785292538917,0.18115942028985507,0.13419216317767044,9.245840042941492,0.2549651100375738,9.655126140633387,0.17444981213097155,7.004830917874396,,0.16774020397208803,0.05367686527106817,0.8655394524959742,1.0399892646269457,0.1610305958132045,0.026838432635534086,0.41599570585077833,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.2885131508319914,0.4227053140096618,,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
166,3.9989264626945786,5.904455179817498,9.675254965110037,9.923510466988727,8.199141170155663,11.003757380568974,12.218196457326892,7.39398819108964,0.20128824476650564,0.19457863660762212,0.13419216317767044,10.453569511540525,0.2549651100375738,9.863123993558776,0.20128824476650564,6.608964036500268,,0.1878690284487386,0.05367686527106817,0.8655394524959742,1.0399892646269457,0.14761137949543746,0.026838432635534086,0.41599570585077833,0.026838432635534086,0.12077294685990338,0.013419216317767043,0.2885131508319914,0.4495437466451959,,,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
167,3.878153515834675,7.03166935050993,9.312936124530328,9.822866344605474,8.165593129361245,11.18491680085883,12.177938808373591,7.340311325818572,0.20128824476650564,0.19457863660762212,0.13419216317767044,9.75577026301664,0.2281266774020397,9.634997316156737,0.20799785292538917,6.6760601180891035,,0.1878690284487386,0.05367686527106817,0.9460547504025765,0.9192163177670424,0.14761137949543746,0.026838432635534086,0.7514761137949544,0.026838432635534086,0.13419216317767044,0.013419216317767043,0.2885131508319914,0.4495437466451959,,,0.013419216317767043,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
168,3.8714439076757916,6.736446591519055,9.138486312399356,9.567901234567902,7.830112721417069,11.574074074074074,12.037037037037036,7.2933440687063875,0.2214170692431562,0.20128824476650564,0.1274825550187869,9.722222222222221,0.24154589371980675,9.621578099838969,0.20128824476650564,7.286634460547504,,0.17444981213097155,0.05367686527106817,0.966183574879227,1.1674718196457328,0.16774020397208803,0.026838432635534086,0.7514761137949544,0.026838432635534086,0.13419216317767044,0.013419216317767043,0.2885131508319914,0.4495437466451959,,,0.013419216317767043,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
169,3.8177670424047236,6.736446591519055,9.923510466988727,9.681964573268921,7.809983896940419,11.41304347826087,12.466451959205582,7.058507783145465,0.23483628556092323,0.17444981213097155,0.14090177133655393,9.212292002147075,0.2549651100375738,9.25925925925926,0.20128824476650564,7.273215244229737,,0.17444981213097155,0.05367686527106817,1.0198604401502953,1.1272141706924315,0.16774020397208803,0.026838432635534086,0.7514761137949544,0.026838432635534086,0.13419216317767044,0.013419216317767043,0.2885131508319914,0.4495437466451959,,,0.013419216317767043,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
170,3.81105743424584,6.736446591519055,9.856414385399892,9.29951690821256,7.675791733762749,11.83574879227053,12.419484702093397,6.937734836285561,0.2616747181964573,0.14761137949543746,0.14090177133655393,9.514224369296834,0.2549651100375738,9.473966720343531,0.20128824476650564,7.239667203435319,,0.17444981213097155,0.05367686527106817,1.0198604401502953,0.966183574879227,0.16774020397208803,0.026838432635534086,0.7514761137949544,0.026838432635534086,0.13419216317767044,0.013419216317767043,0.2885131508319914,0.46296296296296297,,,0.013419216317767043,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
171,4.394793344068707,6.877348362855609,9.534353193773484,8.984165324745035,7.313472893183038,11.352657004830919,13.761406333870102,6.655931293612453,0.2549651100375738,0.1274825550187869,0.10064412238325282,10.19189479334407,0.2147074610842727,9.125067096081589,0.20128824476650564,6.763285024154589,,0.17444981213097155,0.05367686527106817,0.9930220075147611,0.966183574879227,0.15432098765432098,0.040257648953301126,0.7246376811594203,0.026838432635534086,0.1274825550187869,0.040257648953301126,0.2885131508319914,0.4495437466451959,,,0.013419216317767043,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
172,4.367954911433173,6.870638754696726,9.534353193773484,8.977455716586151,7.300053676865271,11.439881910896403,13.741277509393452,6.561996779388084,0.2549651100375738,0.1274825550187869,0.08722490606548577,10.19189479334407,0.2281266774020397,9.125067096081589,0.20128824476650564,6.837090713902308,,0.2214170692431562,0.05367686527106817,0.9460547504025765,0.9594739667203436,0.15432098765432098,0.040257648953301126,0.7246376811594203,0.026838432635534086,0.1274825550187869,0.040257648953301126,0.2147074610842727,0.41599570585077833,,,0.026838432635534086,,,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,
173,4.294149221685454,6.320450885668277,11.674718196457327,9.057971014492754,6.146001073537305,10.748792270531402,14.392109500805153,6.394256575415996,0.2549651100375738,0.1274825550187869,0.11406333870101985,10.171765968867419,0.24154589371980675,8.930488459473967,0.2214170692431562,6.743156199677939,,0.2281266774020397,0.05367686527106817,0.9460547504025765,0.9594739667203436,0.14090177133655393,0.040257648953301126,0.7246376811594203,0.026838432635534086,0.14761137949543746,0.04696725711218465,0.2214170692431562,0.41599570585077833,,,0.013419216317767043,,,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,
174,4.300858829844337,6.172839506172839,11.580783682232958,9.004294149221685,6.0654857756307035,10.7085346215781,14.42565754159957,6.327160493827161,0.24154589371980675,0.12077294685990338,0.16774020397208803,10.305958132045088,0.24154589371980675,8.943907675791733,0.2214170692431562,6.884057971014493,,0.2281266774020397,0.05367686527106817,0.9460547504025765,0.9594739667203436,0.15432098765432098,0.040257648953301126,0.7313472893183038,0.026838432635534086,0.14761137949543746,0.05367686527106817,0.3153515834675255,0.41599570585077833,,,0.013419216317767043,,,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,
175,4.294149221685454,6.125872249060655,11.345947396672035,8.749329039184111,6.360708534621578,10.426731078904991,14.680622651637144,6.219806763285024,0.2616747181964573,0.11406333870101985,0.18115942028985507,10.245571658615138,0.24154589371980675,9.440418679549115,0.2147074610842727,6.776704240472356,,0.24154589371980675,0.08051529790660225,0.9460547504025765,0.9728931830381106,0.14761137949543746,0.040257648953301126,0.7313472893183038,0.026838432635534086,0.14761137949543746,0.05367686527106817,0.3153515834675255,0.4025764895330113,,,0.013419216317767043,,,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,
176,4.280730005367687,6.1929683306494905,11.480139559849706,8.742619431025227,6.260064412238325,10.433440687063875,14.31159420289855,6.421095008051529,0.2616747181964573,0.11406333870101985,0.18115942028985507,10.607890499194847,0.2549651100375738,9.057971014492754,0.24154589371980675,6.823671497584541,,0.2549651100375738,0.08051529790660225,0.9460547504025765,0.9259259259259259,0.14761137949543746,0.040257648953301126,0.785024154589372,0.026838432635534086,0.14761137949543746,0.05367686527106817,0.30864197530864196,0.4025764895330113,,,0.013419216317767043,,,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,
177,4.334406870638754,6.1929683306494905,11.90955448201825,8.655394524959743,6.132581857219538,10.433440687063875,14.452495974235104,6.300322061191626,0.2616747181964573,0.1274825550187869,0.18115942028985507,10.44015029522276,0.2885131508319914,9.004294149221685,0.2147074610842727,6.743156199677939,,0.2549651100375738,0.08051529790660225,0.9460547504025765,0.9259259259259259,0.14090177133655393,0.040257648953301126,0.785024154589372,0.026838432635534086,0.14761137949543746,0.05367686527106817,0.30864197530864196,0.4025764895330113,,,0.013419216317767043,,,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,
