148,2.3752012882447664,7.541599570585078,3.7372517444981215,17.894524959742352,15.297906602254429,2.368491680085883,0.785024154589372,0.5300590445517982,0.32877079978529256,18.82716049382716,1.6304347826086956,,7.62211486849168,16.74718196457327,,0.11406333870101985,0.026838432635534086,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,0.9796027911969941,0.07380568974771873,0.0067096081588835215,,1.9659151905528718,0.2616747181964573,0.13419216317767044,0.24154589371980675,0.026838432635534086,0.013419216317767043,,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.04696725711218465,,0.05367686527106817,,0.026838432635534086,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,
149,2.3617820719269993,7.541599570585078,3.7573805689747717,17.901234567901234,15.217391304347826,2.408749329039184,0.785024154589372,0.5233494363929146,0.32877079978529256,18.800322061191626,1.7042404723564144,,7.62211486849168,16.666666666666668,,0.12077294685990338,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,1.0131508319914118,0.07380568974771873,0.0067096081588835215,,1.9726247987117553,0.27509393451422437,0.13419216317767044,0.24154589371980675,0.026838432635534086,0.013419216317767043,,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.04696725711218465,,0.05367686527106817,,0.026838432635534086,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,
150,2.3550724637681157,8.393719806763285,3.770799785292539,17.632850241545892,14.868491680085883,2.395330112721417,0.7179280730005367,0.5501878690284487,0.32877079978529256,19.088835212023618,1.7042404723564144,,6.977992485238862,16.74718196457327,,0.12077294685990338,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,1.0265700483091786,0.07380568974771873,0.0067096081588835215,,1.9726247987117553,0.27509393451422437,0.13419216317767044,0.32877079978529256,0.026838432635534086,0.013419216317767043,,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.05367686527106817,,0.026838432635534086,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,
151,2.3483628556092326,8.950617283950617,3.750670960815888,17.941492216854535,14.74771873322598,2.38191089640365,0.7648953301127214,0.5300590445517982,0.3488996242619431,18.511808910359633,1.7176596886741815,,6.9243156199677935,16.35131508319914,,0.12077294685990338,0.04696725711218465,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,1.247987117552335,0.07380568974771873,0.0067096081588835215,,1.9860440150295222,0.27509393451422437,0.14761137949543746,0.32877079978529256,0.026838432635534086,0.013419216317767043,,0.07380568974771873,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.05367686527106817,,0.026838432635534086,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,
152,2.3483628556092326,8.950617283950617,3.6500268384326353,18.055555555555557,14.31159420289855,2.341653247450349,0.7514761137949544,0.5501878690284487,0.33548040794417605,19.048577563070317,1.7042404723564144,,6.904186795491143,16.304347826086957,,0.12077294685990338,0.04696725711218465,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,1.2345679012345678,0.07380568974771873,0.0067096081588835215,,1.9994632313472893,0.27509393451422437,0.14761137949543746,0.32877079978529256,0.026838432635534086,0.013419216317767043,,0.07380568974771873,0.06038647342995169,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.05367686527106817,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,
153,2.7308105206655933,8.742619431025227,3.5829307568438002,17.76033279656468,14.667203435319378,2.3215244229736984,0.8051529790660226,0.5636070853462157,0.33548040794417605,18.867418142780462,1.6908212560386473,,7.702630166398282,15.458937198067632,,0.12077294685990338,0.04696725711218465,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,1.2546967257112185,0.07380568974771873,0.0067096081588835215,,1.9457863660762211,0.27509393451422437,0.16774020397208803,0.3421900161030596,0.026838432635534086,0.013419216317767043,,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.05367686527106817,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,
154,2.918679549114332,8.997584541062801,3.629898013955985,17.56575415995706,14.479334406870638,2.3215244229736984,0.7917337627482555,0.5636070853462157,0.3421900161030596,18.679549114331724,1.7444981213097155,,7.37385936661299,15.854804079441761,,0.14761137949543746,0.04696725711218465,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,1.2345679012345678,0.07380568974771873,0.0067096081588835215,,1.8719806763285025,0.2952227589908749,0.16774020397208803,0.33548040794417605,0.026838432635534086,0.03354804079441761,,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.05367686527106817,,0.05367686527106817,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
155,2.871712292002147,12.533548040794418,3.549382716049383,17.176596886741816,13.607085346215781,2.2879763821792807,0.785024154589372,0.5434782608695652,0.32877079978529256,17.954911433172303,1.596886741814278,,7.14573268921095,14.97584541062802,,0.14761137949543746,0.04696725711218465,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,1.1741814278046163,0.06709608158883522,0.0067096081588835215,,1.892109500805153,0.2885131508319914,0.16774020397208803,0.322061191626409,0.026838432635534086,0.03354804079441761,,0.07380568974771873,0.06038647342995169,0.026838432635534086,0.05367686527106817,,0.05367686527106817,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
156,2.871712292002147,13.150831991411701,3.4957058507783145,17.07595276435856,13.385668276972625,2.2342995169082127,0.8252818035426731,0.5166398282340311,0.3488996242619431,17.807300053676865,1.6103059581320451,,7.132313472893183,14.969135802469136,,0.14761137949543746,0.04696725711218465,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,1.1137949543746646,0.06709608158883522,0.0067096081588835215,,1.892109500805153,0.2885131508319914,0.16774020397208803,0.3153515834675255,0.026838432635534086,0.03354804079441761,,0.07380568974771873,0.06038647342995169,0.026838432635534086,0.05367686527106817,,0.05367686527106817,,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
157,2.831454643048846,13.077026301663983,3.629898013955985,17.290660225442835,13.197799248523886,2.200751476113795,0.8252818035426731,0.5367686527106817,0.3488996242619431,17.478529253891573,1.570048309178744,,7.105475040257649,15.28448738593666,,0.1610305958132045,0.04696725711218465,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,1.1003757380568975,0.06709608158883522,0.0067096081588835215,,1.8317230273752012,0.322061191626409,0.17444981213097155,0.32877079978529256,0.013419216317767043,0.06038647342995169,,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.05367686527106817,,0.05367686527106817,,0.013419216317767043,,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,
158,2.831454643048846,13.050187869028449,3.7104133118625873,17.10950080515298,13.144122383252817,2.227589908749329,0.8118625872249061,0.5367686527106817,0.3488996242619431,17.438271604938272,1.5767579173376274,,7.112184648416532,15.4723564143854,,0.1610305958132045,0.04696725711218465,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,1.0869565217391304,0.06709608158883522,0.0067096081588835215,,1.8048845947396672,0.322061191626409,0.17444981213097155,0.3421900161030596,0.013419216317767043,0.06038647342995169,,0.10064412238325282,0.07380568974771873,0.026838432635534086,0.05367686527106817,,0.07380568974771873,,0.013419216317767043,,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,
159,2.844873859366613,12.781803542673108,3.569511540526033,16.659957058507782,13.083735909822867,2.2410091250670963,0.8387010198604401,0.5501878690284487,0.3488996242619431,17.330917874396135,1.570048309178744,,7.628824476650563,15.874932903918411,,0.1610305958132045,0.04696725711218465,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,1.0601180891035964,0.06709608158883522,0.0067096081588835215,,1.8115942028985508,0.33548040794417605,0.20128824476650564,0.36902844873859364,0.013419216317767043,0.06038647342995169,,0.10064412238325282,0.07380568974771873,0.026838432635534086,0.05367686527106817,,0.07380568974771873,,0.013419216317767043,,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,
160,2.885131508319914,13.043478260869565,3.5426731078904994,16.19699409554482,13.425925925925926,2.1269457863660763,0.8252818035426731,0.5703166935050993,0.33548040794417605,17.364465915190554,1.5499194847020934,,7.595276435856146,15.861513687600644,,0.1610305958132045,0.04696725711218465,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,1.0399892646269457,0.06709608158883522,0.0067096081588835215,,1.8115942028985508,0.33548040794417605,0.20128824476650564,0.38915727321524424,0.013419216317767043,0.06038647342995169,,0.10064412238325282,0.07380568974771873,0.026838432635534086,0.05367686527106817,,0.07380568974771873,,0.013419216317767043,,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,
161,2.9052603327965647,13.043478260869565,3.5628019323671496,16.06280193236715,13.405797101449275,2.100107353730542,0.8252818035426731,0.5501878690284487,0.33548040794417605,17.01556629092861,1.5767579173376274,,7.581857219538379,16.297638217928075,,0.16774020397208803,0.04696725711218465,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,1.0534084809447128,0.06709608158883522,0.0067096081588835215,,1.7981749865807837,0.33548040794417605,0.1878690284487386,0.39586688137412773,0.013419216317767043,0.06038647342995169,,0.10735373054213634,0.10064412238325282,0.040257648953301126,0.06709608158883522,,0.07380568974771873,,0.013419216317767043,,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,
162,2.7308105206655933,13.003220611916264,3.374932903918411,16.6129898013956,13.231347289318304,2.0531400966183573,0.8521202361782072,0.5367686527106817,0.35560923242082665,17.45169082125604,1.4694041867954912,,7.568438003220612,16.19699409554482,,0.14090177133655393,0.04696725711218465,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,1.06682769726248,0.06709608158883522,0.0067096081588835215,,1.6706924315619969,0.33548040794417605,0.1878690284487386,0.36902844873859364,0.013419216317767043,0.06038647342995169,,0.12077294685990338,0.08722490606548577,0.040257648953301126,0.06709608158883522,,0.07380568974771873,,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,
163,2.7106816961889426,13.01663982823403,3.408480944712829,16.485507246376812,13.22463768115942,2.0665593129361244,0.8588298443370908,0.5367686527106817,0.35560923242082665,17.498658078368223,1.482823403113258,,7.521470746108427,16.0829307568438,,0.14090177133655393,0.04696725711218465,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,,1.2748255501878691,0.06709608158883522,0.0067096081588835215,,1.6706924315619969,0.32877079978529256,0.16774020397208803,0.3824476650563607,0.013419216317767043,0.06038647342995169,,0.12077294685990338,0.08722490606548577,0.040257648953301126,0.06038647342995169,,0.07380568974771873,,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,
164,2.703972088030059,12.969672571121846,3.549382716049383,16.451959205582394,13.150831991411701,2.0665593129361244,0.8655394524959742,0.5636070853462157,0.3824476650563607,17.391304347826086,1.4224369296833066,,7.555018786902845,16.089640365002683,,0.14761137949543746,0.04696725711218465,0.14090177133655393,0.0067096081588835215,0.0067096081588835215,,1.2949543746645196,0.06709608158883522,0.0067096081588835215,,1.7042404723564144,0.32877079978529256,0.16774020397208803,0.3824476650563607,0.013419216317767043,0.06038647342995169,,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.06038647342995169,,0.07380568974771873,,0.013419216317767043,,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,
165,3.140096618357488,11.708266237251744,3.502415458937198,16.411701556629094,13.130703166935051,2.059849704777241,0.8856682769726248,0.5636070853462157,0.4025764895330113,17.216854535695116,1.3955984970477724,,7.568438003220612,17.082662372517444,,0.14761137949543746,0.03354804079441761,0.11406333870101985,0.0067096081588835215,0.03354804079441761,,1.2949543746645196,0.08051529790660225,0.0067096081588835215,,1.8183038110574343,0.32877079978529256,0.16774020397208803,0.3824476650563607,0.013419216317767043,0.06038647342995169,,0.10064412238325282,0.08722490606548577,0.026838432635534086,0.06038647342995169,,0.07380568974771873,,0.013419216317767043,,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,
166,3.2474503488996245,11.533816425120772,3.4822866344605474,16.988727858293075,12.889157273215245,2.0933977455716586,0.9057971014492754,0.5300590445517982,0.4025764895330113,17.223564143854,1.3687600644122384,,7.608695652173913,16.80756843800322,,0.13419216317767044,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.03354804079441761,,1.3150831991411702,0.08051529790660225,0.0067096081588835215,,1.8183038110574343,0.32877079978529256,0.18115942028985507,0.36902844873859364,0.026838432635534086,0.06038647342995169,,0.0939345142243693,0.08722490606548577,0.013419216317767043,0.04696725711218465,,0.08051529790660225,,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,
167,3.260869565217391,11.520397208803006,3.629898013955985,16.948470209339774,12.875738056897477,2.086688137412775,0.9326355340848095,0.5568974771873323,0.38915727321524424,16.968599033816425,1.3553408480944713,,7.62211486849168,16.841116478797638,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.03354804079441761,,1.3888888888888888,0.10064412238325282,0.0067096081588835215,,1.8115942028985508,0.32877079978529256,0.18115942028985507,0.36902844873859364,0.026838432635534086,0.06038647342995169,,0.10735373054213634,0.08722490606548577,0.013419216317767043,0.04696725711218465,,0.08051529790660225,,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,
168,3.294417606011809,11.540526033279656,3.6768652710681695,16.928341384863124,12.76838432635534,2.059849704777241,0.9192163177670424,0.5568974771873323,0.41599570585077833,17.14975845410628,1.328502415458937,,7.561728395061729,16.800858829844337,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.03354804079441761,,1.3821792807300053,0.10064412238325282,0.0067096081588835215,,1.8183038110574343,0.32877079978529256,0.18115942028985507,0.35560923242082665,0.026838432635534086,0.06038647342995169,,0.10735373054213634,0.08722490606548577,0.013419216317767043,0.04696725711218465,,0.08051529790660225,,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,
