193,0.8588298443370908,8.259527643585615,6.890767579173376,0.4830917874396135,0.2952227589908749,19.6256038647343,0.2214170692431562,2.2410091250670963,0.8185721953837896,29.032474503488995,7.481213097155126,0.3153515834675255,0.1878690284487386,0.15432098765432098,5.978260869565218,13.895598497047773,0.040257648953301126,,1.2278582930756843,0.24825550187869028,0.2214170692431562,0.040257648953301126,0.23483628556092323,0.2885131508319914,0.10064412238325282,0.5367686527106817,0.06038647342995169,,,,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.020128824476650563,,,,,,,,,
194,0.8588298443370908,7.816693505099302,6.910896403650026,0.4830917874396135,0.2952227589908749,19.390767579173378,0.20128824476650564,2.2410091250670963,0.8185721953837896,28.978797638217927,7.937466451959206,0.3153515834675255,0.1878690284487386,0.15432098765432098,5.978260869565218,14.143853998926463,0.040257648953301126,,1.2278582930756843,0.24825550187869028,0.2214170692431562,0.040257648953301126,0.23483628556092323,0.3153515834675255,0.10064412238325282,0.5367686527106817,0.06038647342995169,,,,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.020128824476650563,,,,,,,,,
195,0.8588298443370908,7.7361782071927,6.91760601180891,0.5032206119162641,0.2952227589908749,19.082125603864736,0.20128824476650564,2.2410091250670963,0.8185721953837896,29.21363392377885,7.937466451959206,0.3153515834675255,0.19457863660762212,0.15432098765432098,5.958132045088567,14.378690284487385,0.040257648953301126,,1.107085346215781,0.24825550187869028,0.2214170692431562,0.040257648953301126,0.23483628556092323,0.32877079978529256,0.08722490606548577,0.5367686527106817,0.08722490606548577,,,,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.020128824476650563,,,,,,,,,
196,0.8588298443370908,7.568438003220612,6.850509930220075,0.46296296296296297,0.3421900161030596,19.189479334406872,0.20128824476650564,2.2342995169082127,0.8185721953837896,29.441760601180892,7.917337627482555,0.3153515834675255,0.19457863660762212,0.15432098765432098,5.938003220611916,14.264626945786366,0.040257648953301126,,1.107085346215781,0.24825550187869028,0.2214170692431562,0.040257648953301126,0.2549651100375738,0.36231884057971014,0.08722490606548577,0.5367686527106817,0.08722490606548577,,,,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.020128824476650563,,,,,,,,,
197,0.8722490606548577,7.568438003220612,6.635802469135802,0.46296296296296297,0.3421900161030596,19.162640901771336,0.20799785292538917,2.2342995169082127,0.7447665056360708,29.844337090713903,7.883789586688137,0.33548040794417605,0.20799785292538917,0.15432098765432098,5.917874396135265,14.110305958132045,0.040257648953301126,,1.1943102522812667,0.24825550187869028,0.2214170692431562,0.040257648953301126,0.2549651100375738,0.35560923242082665,0.07380568974771873,0.5367686527106817,0.08722490606548577,,,,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.020128824476650563,,,,,,,,,
198,0.8923778851315083,7.561728395061729,6.635802469135802,0.46296296296296297,0.3421900161030596,19.04186795491143,0.20799785292538917,2.442297369833602,0.7447665056360708,29.837627482555018,7.816693505099302,0.36231884057971014,0.20799785292538917,0.15432098765432098,5.917874396135265,14.103596349973161,0.040257648953301126,,1.1473429951690821,0.24825550187869028,0.2214170692431562,0.040257648953301126,0.2549651100375738,0.35560923242082665,0.07380568974771873,0.5367686527106817,0.08722490606548577,,,,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.020128824476650563,,,,,,,,,
199,0.8923778851315083,7.555018786902845,6.595544820182502,0.46296296296296297,0.3421900161030596,19.00161030595813,0.20799785292538917,2.442297369833602,0.8319914117015567,29.482018250134193,7.555018786902845,0.36231884057971014,0.20799785292538917,0.15432098765432098,5.917874396135265,14.63365539452496,0.040257648953301126,,1.1473429951690821,0.28180354267310787,0.24825550187869028,0.040257648953301126,0.2549651100375738,0.3757380568974772,0.06709608158883522,0.5367686527106817,0.0939345142243693,,,,0.06038647342995169,,0.013419216317767043,0.06709608158883522,0.07380568974771873,0.03354804079441761,0.020128824476650563,,,,,,,,,
200,0.8923778851315083,7.555018786902845,6.588835212023618,0.46296296296296297,0.3421900161030596,19.00161030595813,0.20799785292538917,2.442297369833602,0.8319914117015567,29.0727321524423,7.5281803542673105,0.36231884057971014,0.2281266774020397,0.15432098765432098,5.917874396135265,15.083199141170155,0.020128824476650563,,1.1473429951690821,0.28180354267310787,0.24825550187869028,0.040257648953301126,0.2549651100375738,0.3757380568974772,0.06709608158883522,0.5367686527106817,0.0939345142243693,,,,0.06038647342995169,,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.020128824476650563,,,,,,,,,
201,0.8923778851315083,7.6556629092860975,6.602254428341385,0.46296296296296297,0.3421900161030596,19.00161030595813,0.2214170692431562,2.442297369833602,0.8319914117015567,28.958668813741276,7.5281803542673105,0.35560923242082665,0.24154589371980675,0.15432098765432098,5.884326355340848,15.083199141170155,0.020128824476650563,,1.1473429951690821,0.28180354267310787,0.24825550187869028,0.040257648953301126,0.2683843263553409,0.3757380568974772,0.06709608158883522,0.5367686527106817,0.0939345142243693,,,,0.06038647342995169,,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.020128824476650563,,,,,,,,,
202,0.8923778851315083,7.635534084809447,6.595544820182502,0.46967257112184646,0.3421900161030596,18.666129898013956,0.2214170692431562,2.442297369833602,0.8319914117015567,28.576221148684915,8.272946859903382,0.36902844873859364,0.24825550187869028,0.15432098765432098,5.884326355340848,15.049651100375739,0.020128824476650563,,1.1473429951690821,0.28180354267310787,0.24825550187869028,0.040257648953301126,0.2885131508319914,0.36231884057971014,0.06709608158883522,0.5367686527106817,0.0939345142243693,,,,0.06038647342995169,,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.020128824476650563,,,,,,,,,
203,0.8923778851315083,7.635534084809447,6.595544820182502,0.46967257112184646,0.3421900161030596,18.646001073537306,0.24154589371980675,2.462426194310252,0.8319914117015567,28.529253891572733,8.246108427267847,0.39586688137412773,0.24825550187869028,0.15432098765432098,5.877616747181965,15.022812667740205,0.020128824476650563,,1.1473429951690821,0.2952227589908749,0.2616747181964573,0.040257648953301126,0.2952227589908749,0.38915727321524424,0.06709608158883522,0.5367686527106817,0.0939345142243693,,,,0.06038647342995169,,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.020128824476650563,,,,,,,,,
204,0.7716049382716049,7.427536231884058,6.595544820182502,0.46967257112184646,0.3421900161030596,19.53166935050993,0.24154589371980675,2.522812667740204,0.7783145464304885,28.381642512077295,8.219269994632313,0.4294149221685454,0.24154589371980675,0.15432098765432098,5.481749865807837,15.002683843263553,0.020128824476650563,,1.1205045625335481,0.2952227589908749,0.2616747181964573,0.040257648953301126,0.2952227589908749,0.41599570585077833,0.06709608158883522,0.5367686527106817,0.0939345142243693,,,,0.06038647342995169,,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.020128824476650563,,,,,,,,,
205,0.7716049382716049,7.246376811594203,6.602254428341385,0.4428341384863124,0.3421900161030596,19.51825013419216,0.24154589371980675,2.522812667740204,0.7783145464304885,28.59634997316157,8.219269994632313,0.4294149221685454,0.24154589371980675,0.15432098765432098,5.481749865807837,14.969135802469136,0.020128824476650563,,1.1205045625335481,0.30864197530864196,0.24825550187869028,0.040257648953301126,0.2952227589908749,0.4294149221685454,0.06709608158883522,0.5367686527106817,0.0939345142243693,,,,0.06038647342995169,,0.013419216317767043,0.08722490606548577,0.06709608158883522,0.03354804079441761,0.020128824476650563,,,,,,,,,
206,0.7716049382716049,7.024959742351046,6.582125603864735,0.4428341384863124,0.3421900161030596,19.847020933977454,0.24154589371980675,2.4221685453569513,0.8454106280193237,28.918411164787976,8.387010198604402,0.4227053140096618,0.2616747181964573,0.15432098765432098,5.173107890499195,14.875201288244767,0.020128824476650563,,0.9997316156736447,0.322061191626409,0.24825550187869028,0.040257648953301126,0.27509393451422437,0.4294149221685454,0.06709608158883522,0.5367686527106817,0.0939345142243693,,,,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.020128824476650563,,,,,,,,,
207,0.7716049382716049,7.004830917874396,6.508319914117015,0.4428341384863124,0.3421900161030596,19.83360171765969,0.23483628556092323,2.4221685453569513,0.8454106280193237,28.650026838432634,8.917069243156199,0.43612453032742887,0.2616747181964573,0.15432098765432098,5.12614063338701,14.794685990338165,0.03354804079441761,,0.9997316156736447,0.2952227589908749,0.24154589371980675,0.040257648953301126,0.27509393451422437,0.4092860976918948,0.07380568974771873,0.5367686527106817,0.0939345142243693,,,,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.020128824476650563,,,,,,,,,
208,0.7246376811594203,6.421095008051529,6.4345142243692965,0.4294149221685454,0.30193236714975846,20.095276435856146,0.2683843263553409,2.4154589371980677,0.8252818035426731,29.22705314009662,8.829844337090714,0.43612453032742887,0.2683843263553409,0.15432098765432098,5.307300053676865,14.606816961889425,0.03354804079441761,,0.9997316156736447,0.2952227589908749,0.2147074610842727,0.040257648953301126,0.2683843263553409,0.4428341384863124,0.07380568974771873,0.5367686527106817,0.0939345142243693,,,,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.020128824476650563,,,,,,,,,
209,0.7246376811594203,6.421095008051529,6.4412238325281805,0.4294149221685454,0.30193236714975846,20.075147611379496,0.2683843263553409,2.4154589371980677,0.8252818035426731,29.220343531937736,8.82313472893183,0.4428341384863124,0.27509393451422437,0.15432098765432098,5.307300053676865,14.593397745571659,0.03354804079441761,,0.9997316156736447,0.322061191626409,0.2147074610842727,0.040257648953301126,0.2683843263553409,0.4428341384863124,0.07380568974771873,0.5367686527106817,0.0939345142243693,,,,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.020128824476650563,,,,,,,,,
210,0.7917337627482555,6.394256575415996,6.421095008051529,0.4227053140096618,0.30193236714975846,20.041599570585078,0.27509393451422437,2.4154589371980677,0.8387010198604401,29.20692431561997,8.809715512614064,0.4428341384863124,0.2885131508319914,0.15432098765432098,5.293880837359098,14.593397745571659,0.03354804079441761,,0.9997316156736447,0.322061191626409,0.2147074610842727,0.040257648953301126,0.2952227589908749,0.4428341384863124,0.07380568974771873,0.5367686527106817,0.0939345142243693,,,,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.020128824476650563,,,,,,,,,
211,0.7917337627482555,6.414385399892646,6.421095008051529,0.4227053140096618,0.30193236714975846,20.02818035426731,0.27509393451422437,2.4154589371980677,0.8387010198604401,29.200214707461082,8.796296296296296,0.4428341384863124,0.3153515834675255,0.15432098765432098,5.287171229200215,14.553140096618357,0.03354804079441761,,0.9997316156736447,0.3421900161030596,0.2147074610842727,0.040257648953301126,0.30864197530864196,0.4428341384863124,0.07380568974771873,0.5367686527106817,0.0939345142243693,,,,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.020128824476650563,,,,,,,,,
212,0.7917337627482555,6.380837359098229,6.421095008051529,0.4227053140096618,0.30193236714975846,19.679280730005367,0.27509393451422437,2.7509393451422435,0.8387010198604401,29.17337627482555,8.809715512614064,0.4428341384863124,0.3153515834675255,0.15432098765432098,5.360976918947934,14.553140096618357,0.03354804079441761,,0.9863123993558777,0.3421900161030596,0.2147074610842727,0.040257648953301126,0.30864197530864196,0.4428341384863124,0.07380568974771873,0.5367686527106817,0.0939345142243693,,,,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.020128824476650563,,,,,,,,,
213,0.7716049382716049,6.541867954911433,6.421095008051529,0.4227053140096618,0.322061191626409,19.64573268921095,0.27509393451422437,2.7509393451422435,0.8387010198604401,29.1935050993022,8.789586688137414,0.4428341384863124,0.3153515834675255,0.15432098765432098,5.360976918947934,14.392109500805153,0.03354804079441761,,0.9863123993558777,0.35560923242082665,0.2147074610842727,0.040257648953301126,0.32877079978529256,0.4428341384863124,0.07380568974771873,0.5367686527106817,0.0939345142243693,,,,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.020128824476650563,,,,,,,,,
214,0.7716049382716049,6.535158346752549,6.4345142243692965,0.4495437466451959,0.322061191626409,19.632313472893184,0.2885131508319914,2.7509393451422435,0.8387010198604401,29.166666666666668,8.789586688137414,0.4428341384863124,0.3153515834675255,0.15432098765432098,5.347557702630167,14.398819108964037,0.03354804079441761,,0.9863123993558777,0.35560923242082665,0.2147074610842727,0.040257648953301126,0.32877079978529256,0.4428341384863124,0.07380568974771873,0.5367686527106817,0.0939345142243693,,,,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.020128824476650563,,,,,,,,,
215,0.7716049382716049,6.501610305958132,6.447933440687064,0.5032206119162641,0.322061191626409,19.6256038647343,0.2885131508319914,2.7509393451422435,0.8387010198604401,29.126409017713364,8.78287707997853,0.4294149221685454,0.3153515834675255,0.15432098765432098,5.347557702630167,14.398819108964037,0.040257648953301126,,0.9863123993558777,0.3488996242619431,0.2147074610842727,0.040257648953301126,0.36231884057971014,0.4428341384863124,0.07380568974771873,0.5367686527106817,0.0939345142243693,,,,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.020128824476650563,,,,,,,,,
216,0.7716049382716049,6.5552871712292005,6.394256575415996,0.5032206119162641,0.322061191626409,19.53166935050993,0.2952227589908749,2.7442297369833604,0.8387010198604401,29.13311862587225,8.809715512614064,0.43612453032742887,0.3153515834675255,0.15432098765432098,5.347557702630167,14.378690284487385,0.040257648953301126,,0.9863123993558777,0.39586688137412773,0.24154589371980675,0.040257648953301126,0.3421900161030596,0.46296296296296297,0.07380568974771873,0.5367686527106817,0.0939345142243693,,,,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.020128824476650563,,,,,,,,,
217,0.7716049382716049,7.004830917874396,6.387546967257112,0.46967257112184646,0.30864197530864196,19.35721953837896,0.2952227589908749,2.677133655394525,0.8588298443370908,29.106280193236714,8.809715512614064,0.43612453032742887,0.322061191626409,0.15432098765432098,5.347557702630167,14.244498121309716,0.040257648953301126,,0.9259259259259259,0.39586688137412773,0.24154589371980675,0.040257648953301126,0.36902844873859364,0.47638217928073,0.07380568974771873,0.5367686527106817,0.0939345142243693,,,,0.06038647342995169,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.020128824476650563,,,,,,,,,
