219,0.27509393451422437,0.8588298443370908,6.246645195920558,19.236446591519055,3.166935050993022,0.4025764895330113,17.183306494900698,8.064949006977992,23.866076221148685,6.159420289855072,0.4092860976918948,1.5029522275899088,6.4345142243692965,0.03354804079441761,0.39586688137412773,0.2952227589908749,1.4224369296833066,0.3757380568974772,0.5703166935050993,0.7112184648416533,0.5703166935050993,0.6776704240472357,,0.49651100375738055,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.12077294685990338,0.05367686527106817,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
220,0.27509393451422437,0.8588298443370908,6.199677938808374,19.03515834675255,3.166935050993022,0.4025764895330113,17.183306494900698,8.044820182501342,24.14787976382179,6.159420289855072,0.4092860976918948,1.5029522275899088,6.4345142243692965,0.03354804079441761,0.39586688137412773,0.2952227589908749,1.4090177133655395,0.3757380568974772,0.5568974771873323,0.7112184648416533,0.5703166935050993,0.6776704240472357,,0.49651100375738055,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
221,0.27509393451422437,0.8588298443370908,6.213097155126141,19.03515834675255,3.166935050993022,0.4025764895330113,17.20343531937735,8.024691358024691,24.134460547504027,6.1929683306494905,0.4092860976918948,1.5029522275899088,6.387546967257112,0.026838432635534086,0.39586688137412773,0.2952227589908749,1.4090177133655395,0.35560923242082665,0.5703166935050993,0.7112184648416533,0.5434782608695652,0.6776704240472357,,0.49651100375738055,0.040257648953301126,0.06038647342995169,0.06709608158883522,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
222,0.27509393451422437,0.8588298443370908,6.206387546967257,18.98148148148148,3.166935050993022,0.4025764895330113,17.20343531937735,8.024691358024691,24.134460547504027,6.1929683306494905,0.4092860976918948,1.5029522275899088,6.387546967257112,0.026838432635534086,0.39586688137412773,0.2952227589908749,1.4090177133655395,0.3824476650563607,0.5703166935050993,0.7112184648416533,0.5568974771873323,0.6776704240472357,,0.49651100375738055,0.040257648953301126,0.06038647342995169,0.06709608158883522,0.08051529790660225,0.08722490606548577,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
223,0.27509393451422437,0.8588298443370908,6.206387546967257,18.927804616210413,3.1535158346752548,0.36231884057971014,16.854535695115406,7.890499194847021,23.960010735373054,6.877348362855609,0.39586688137412773,1.5029522275899088,6.400966183574879,0.026838432635534086,0.4092860976918948,0.2952227589908749,1.4761137949543746,0.3824476650563607,0.5703166935050993,0.7313472893183038,0.5367686527106817,0.6642512077294686,,0.49651100375738055,0.040257648953301126,0.06038647342995169,0.06709608158883522,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
224,0.27509393451422437,0.8588298443370908,6.206387546967257,18.927804616210413,3.1468062265163717,0.36231884057971014,16.854535695115406,7.796564680622652,23.960010735373054,6.877348362855609,0.39586688137412773,1.6371443907675791,6.407675791733762,0.026838432635534086,0.4092860976918948,0.2952227589908749,1.4694041867954912,0.3824476650563607,0.5703166935050993,0.7313472893183038,0.5367686527106817,0.6642512077294686,,0.4495437466451959,0.040257648953301126,0.06038647342995169,0.08051529790660225,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
225,0.27509393451422437,0.8588298443370908,6.206387546967257,18.95464304884595,3.1468062265163717,0.3488996242619431,16.800858829844337,7.796564680622652,23.946591519055286,6.863929146537842,0.39586688137412773,1.6371443907675791,6.407675791733762,0.026838432635534086,0.4495437466451959,0.2952227589908749,1.4694041867954912,0.3824476650563607,0.5703166935050993,0.7581857219538379,0.5367686527106817,0.6642512077294686,,0.4495437466451959,0.040257648953301126,0.06038647342995169,0.08051529790660225,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
226,0.27509393451422437,0.8588298443370908,6.206387546967257,18.95464304884595,3.1468062265163717,0.3488996242619431,16.820987654320987,7.7898550724637685,23.93317230273752,6.837090713902308,0.39586688137412773,1.6371443907675791,6.380837359098229,0.026838432635534086,0.4495437466451959,0.2952227589908749,1.4694041867954912,0.3824476650563607,0.5703166935050993,0.7648953301127214,0.5636070853462157,0.6843800322061192,,0.4495437466451959,0.040257648953301126,0.06038647342995169,0.08051529790660225,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
227,0.27509393451422437,0.8856682769726248,6.172839506172839,18.95464304884595,3.1199677938808374,0.3488996242619431,17.431561996779386,7.7898550724637685,23.517176596886742,6.850509930220075,0.39586688137412773,1.5297906602254427,6.3070316693505095,0.026838432635534086,0.4495437466451959,0.30864197530864196,1.4694041867954912,0.3824476650563607,0.5703166935050993,0.7648953301127214,0.5636070853462157,0.6776704240472357,,0.4495437466451959,0.040257648953301126,0.06038647342995169,0.08051529790660225,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
228,0.27509393451422437,0.8856682769726248,6.199677938808374,18.625872249060656,3.1199677938808374,0.3488996242619431,17.384594739667204,7.7831454643048845,23.79898013955985,6.857219538378959,0.4092860976918948,1.5230810520665594,6.293612453032743,0.026838432635534086,0.4562533548040794,0.28180354267310787,1.5365002683843263,0.4025764895330113,0.5636070853462157,0.7783145464304885,0.5636070853462157,0.6776704240472357,,0.4495437466451959,0.040257648953301126,0.06038647342995169,0.08051529790660225,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
229,0.27509393451422437,1.2077294685990339,6.172839506172839,18.54535695115405,3.1065485775630703,0.3824476650563607,17.384594739667204,7.749597423510467,23.98684916800859,6.749865807836822,0.41599570585077833,1.5029522275899088,6.018518518518518,0.026838432635534086,0.4562533548040794,0.2952227589908749,1.5029522275899088,0.4025764895330113,0.5636070853462157,0.7783145464304885,0.5636070853462157,0.6843800322061192,,0.46967257112184646,0.040257648953301126,0.06038647342995169,0.08051529790660225,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
230,0.27509393451422437,1.2077294685990339,6.159420289855072,18.531937734836287,3.1065485775630703,0.4092860976918948,17.404723564143854,7.924047235641439,23.93317230273752,6.629092860976919,0.41599570585077833,1.5029522275899088,6.011808910359635,0.026838432635534086,0.4562533548040794,0.2952227589908749,1.5029522275899088,0.4025764895330113,0.5636070853462157,0.7783145464304885,0.5636070853462157,0.6776704240472357,,0.46296296296296297,0.040257648953301126,0.06038647342995169,0.08051529790660225,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
231,0.27509393451422437,1.2077294685990339,6.159420289855072,18.50509930220075,3.1065485775630703,0.4092860976918948,17.404723564143854,7.924047235641439,23.89291465378422,6.655931293612453,0.41599570585077833,1.5029522275899088,6.011808910359635,0.04696725711218465,0.4562533548040794,0.2952227589908749,1.5029522275899088,0.4025764895330113,0.5636070853462157,0.7581857219538379,0.5636070853462157,0.7179280730005367,,0.46296296296296297,0.040257648953301126,0.06038647342995169,0.08051529790660225,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
232,0.27509393451422437,1.2077294685990339,6.1929683306494905,18.50509930220075,3.0931293612453032,0.4092860976918948,17.404723564143854,7.924047235641439,23.859366612989803,6.642512077294686,0.41599570585077833,1.5029522275899088,6.011808910359635,0.04696725711218465,0.46967257112184646,0.2952227589908749,1.5029522275899088,0.4025764895330113,0.5636070853462157,0.7581857219538379,0.5636070853462157,0.7179280730005367,,0.46296296296296297,0.08051529790660225,0.06038647342995169,0.08051529790660225,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
233,0.27509393451422437,1.1808910359634996,6.1929683306494905,18.49838969404187,3.0931293612453032,0.4092860976918948,17.404723564143854,7.924047235641439,23.792270531400966,6.66935050993022,0.41599570585077833,1.5029522275899088,5.984970477724101,0.04696725711218465,0.46967257112184646,0.2952227589908749,1.5029522275899088,0.4025764895330113,0.5636070853462157,0.785024154589372,0.5636070853462157,0.7648953301127214,,0.46296296296296297,0.08051529790660225,0.08722490606548577,0.08051529790660225,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
234,0.27509393451422437,1.1808910359634996,6.1929683306494905,18.471551261406333,3.0931293612453032,0.41599570585077833,17.37788513150832,7.924047235641439,23.74530327428878,6.649221685453569,0.41599570585077833,1.5029522275899088,5.971551261406334,0.04696725711218465,0.5099302200751477,0.3153515834675255,1.5029522275899088,0.4025764895330113,0.630703166935051,0.785024154589372,0.5636070853462157,0.7648953301127214,,0.46296296296296297,0.08051529790660225,0.08722490606548577,0.08051529790660225,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
235,0.27509393451422437,1.1808910359634996,6.1929683306494905,18.451422436929683,3.0931293612453032,0.4227053140096618,17.324208266237253,7.924047235641439,23.74530327428878,6.649221685453569,0.41599570585077833,1.5029522275899088,5.964841653247451,0.06038647342995169,0.5166398282340311,0.3153515834675255,1.5029522275899088,0.4227053140096618,0.630703166935051,0.8185721953837896,0.5636070853462157,0.7447665056360708,,0.46296296296296297,0.08051529790660225,0.08722490606548577,0.08051529790660225,0.0939345142243693,0.08722490606548577,0.040257648953301126,0.0939345142243693,0.06709608158883522,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
236,0.27509393451422437,1.221148684916801,6.1929683306494905,18.438003220611915,3.0931293612453032,0.4227053140096618,17.324208266237253,7.924047235641439,23.718464841653248,6.649221685453569,0.41599570585077833,1.5029522275899088,5.964841653247451,0.06038647342995169,0.5166398282340311,0.3153515834675255,1.5029522275899088,0.4025764895330113,0.630703166935051,0.8185721953837896,0.5636070853462157,0.7447665056360708,,0.46296296296296297,0.08051529790660225,0.08722490606548577,0.08051529790660225,0.0939345142243693,0.08722490606548577,0.06038647342995169,0.0939345142243693,0.06709608158883522,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
237,0.27509393451422437,1.221148684916801,6.1929683306494905,18.438003220611915,3.0931293612453032,0.4092860976918948,17.183306494900698,7.924047235641439,23.845947396672035,6.649221685453569,0.41599570585077833,1.5029522275899088,5.964841653247451,0.06038647342995169,0.5300590445517982,0.3153515834675255,1.5029522275899088,0.4025764895330113,0.6508319914117016,0.8118625872249061,0.5636070853462157,0.7447665056360708,,0.46296296296296297,0.08051529790660225,0.08722490606548577,0.08051529790660225,0.0939345142243693,0.08722490606548577,0.06038647342995169,0.0939345142243693,0.06709608158883522,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
238,0.32877079978529256,1.221148684916801,6.1929683306494905,18.417874396135264,3.0931293612453032,0.4092860976918948,17.183306494900698,7.924047235641439,23.752012882447666,6.595544820182502,0.41599570585077833,1.596886741814278,5.964841653247451,0.06038647342995169,0.5300590445517982,0.3153515834675255,1.5029522275899088,0.4025764895330113,0.6508319914117016,0.8118625872249061,0.5837359098228664,0.7447665056360708,,0.46296296296296297,0.08051529790660225,0.08722490606548577,0.08051529790660225,0.0939345142243693,0.08722490606548577,0.06038647342995169,0.0939345142243693,0.06709608158883522,0.03354804079441761,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,
