219,0.3421900161030596,0.5904455179817498,8.091787439613526,8.648684916800859,5.8172302737520125,0.9393451422436929,5.5756843800322065,16.847826086956523,0.04696725711218465,32.37385936661299,8.21256038647343,0.5099302200751477,0.47638217928073,6.89747718733226,0.6038647342995169,0.1878690284487386,0.10064412238325282,0.9326355340848095,0.5770263016639828,0.5434782608695652,,0.4562533548040794,0.6038647342995169,0.15432098765432098,0.04696725711218465,,0.1274825550187869,0.013419216317767043,,0.06038647342995169,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
220,0.3421900161030596,0.5904455179817498,7.9106280193236715,8.99087493290392,5.8172302737520125,0.9259259259259259,5.5756843800322065,16.76731078904992,0.040257648953301126,32.367149758454104,8.21256038647343,0.5099302200751477,0.41599570585077833,6.890767579173376,0.6038647342995169,0.1878690284487386,0.08722490606548577,0.9326355340848095,0.5568974771873323,0.5367686527106817,0.013419216317767043,0.46967257112184646,0.6038647342995169,0.15432098765432098,0.04696725711218465,,0.1274825550187869,0.013419216317767043,,0.06038647342995169,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
221,0.3421900161030596,0.5703166935050993,7.917337627482555,8.99087493290392,5.8172302737520125,0.9393451422436929,5.555555555555555,16.780730005367687,0.06038647342995169,32.387278582930755,8.219269994632313,0.5099302200751477,0.4092860976918948,6.884057971014493,0.5770263016639828,0.1878690284487386,0.08722490606548577,0.9326355340848095,0.5568974771873323,0.5233494363929146,0.013419216317767043,0.4495437466451959,0.6038647342995169,0.17444981213097155,0.04696725711218465,,0.1274825550187869,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
222,0.3421900161030596,0.5703166935050993,7.763016639828234,9.178743961352657,5.797101449275362,0.9259259259259259,5.555555555555555,16.760601180891037,0.06038647342995169,32.420826623725176,8.172302737520129,0.5032206119162641,0.4092860976918948,6.884057971014493,0.6172839506172839,0.1878690284487386,0.08722490606548577,0.9326355340848095,0.5568974771873323,0.5367686527106817,0.013419216317767043,0.43612453032742887,0.6038647342995169,0.17444981213097155,0.04696725711218465,,0.1274825550187869,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
223,0.3421900161030596,0.5703166935050993,7.763016639828234,9.158615136876007,5.797101449275362,0.9259259259259259,5.555555555555555,16.740472356414386,0.06038647342995169,32.420826623725176,8.172302737520129,0.5099302200751477,0.4092860976918948,6.870638754696726,0.6172839506172839,0.1878690284487386,0.08722490606548577,0.9326355340848095,0.5636070853462157,0.5367686527106817,0.013419216317767043,0.47638217928073,0.6038647342995169,0.17444981213097155,0.04696725711218465,,0.1274825550187869,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
224,0.4227053140096618,0.5703166935050993,7.776435856146001,9.151905528717123,5.797101449275362,0.9259259259259259,5.555555555555555,16.646537842190018,0.06038647342995169,32.407407407407405,8.192431561996779,0.5099302200751477,0.4092860976918948,6.857219538378959,0.6172839506172839,0.1878690284487386,0.08722490606548577,0.9326355340848095,0.5636070853462157,0.5367686527106817,0.026838432635534086,0.47638217928073,0.6038647342995169,0.17444981213097155,0.04696725711218465,,0.1274825550187869,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
225,0.4227053140096618,0.5703166935050993,7.776435856146001,9.145195920558239,5.917874396135265,0.9057971014492754,5.555555555555555,16.814278046162105,0.06038647342995169,32.326892109500804,8.085077831454644,0.48980139559849706,0.4092860976918948,6.729736983360172,0.6239935587761675,0.2147074610842727,0.08722490606548577,0.966183574879227,0.5703166935050993,0.5367686527106817,0.026838432635534086,0.47638217928073,0.6038647342995169,0.17444981213097155,0.04696725711218465,,0.1274825550187869,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
226,0.4227053140096618,0.5703166935050993,7.776435856146001,9.333064949006978,5.884326355340848,0.9057971014492754,5.555555555555555,16.800858829844337,0.06038647342995169,32.1658615136876,8.05823939881911,0.5166398282340311,0.4025764895330113,6.702898550724638,0.6239935587761675,0.2147074610842727,0.08722490606548577,0.966183574879227,0.6105743424584005,0.5501878690284487,0.026838432635534086,0.47638217928073,0.6038647342995169,0.17444981213097155,0.04696725711218465,,0.1274825550187869,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
227,0.4227053140096618,0.5703166935050993,7.769726247987117,9.326355340848094,5.884326355340848,0.9259259259259259,5.555555555555555,16.78743961352657,0.06038647342995169,32.15244229736983,8.05823939881911,0.5166398282340311,0.4025764895330113,6.702898550724638,0.6239935587761675,0.2147074610842727,0.08722490606548577,0.966183574879227,0.6105743424584005,0.5501878690284487,0.026838432635534086,0.49651100375738055,0.6038647342995169,0.17444981213097155,0.04696725711218465,,0.1274825550187869,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
228,0.4227053140096618,0.5636070853462157,7.769726247987117,9.31964573268921,5.864197530864198,0.9460547504025765,5.562265163714439,16.75389157273215,0.08722490606548577,32.085346215781,8.071658615136876,0.5568974771873323,0.4025764895330113,6.709608158883521,0.6105743424584005,0.23483628556092323,0.08722490606548577,0.966183574879227,0.6105743424584005,0.5636070853462157,0.026838432635534086,0.49651100375738055,0.6038647342995169,0.17444981213097155,0.04696725711218465,,0.1274825550187869,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
229,0.4227053140096618,0.5636070853462157,7.769726247987117,9.31964573268921,5.864197530864198,0.9460547504025765,5.562265163714439,16.740472356414386,0.08722490606548577,32.07192699946323,8.071658615136876,0.5568974771873323,0.4227053140096618,6.709608158883521,0.6105743424584005,0.23483628556092323,0.07380568974771873,0.966183574879227,0.6105743424584005,0.5636070853462157,0.026838432635534086,0.5032206119162641,0.6038647342995169,0.17444981213097155,0.04696725711218465,,0.1274825550187869,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
230,0.41599570585077833,0.5636070853462157,8.004562533548041,9.31964573268921,5.8239398819108965,0.9594739667203436,5.501878690284487,16.982018250134193,0.08722490606548577,32.15915190552872,7.843531937734836,0.5568974771873323,0.43612453032742887,6.461352657004831,0.6239935587761675,0.23483628556092323,0.04696725711218465,0.95276435856146,0.6105743424584005,0.5703166935050993,0.026838432635534086,0.5032206119162641,0.6038647342995169,0.1878690284487386,0.04696725711218465,,0.1274825550187869,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
231,0.41599570585077833,0.5636070853462157,7.98443370907139,9.326355340848094,5.8239398819108965,0.9930220075147611,5.495169082125604,16.982018250134193,0.08722490606548577,32.118894256575416,7.843531937734836,0.5568974771873323,0.43612453032742887,6.461352657004831,0.6508319914117016,0.23483628556092323,0.04696725711218465,0.95276435856146,0.6105743424584005,0.5703166935050993,0.026838432635534086,0.5032206119162641,0.6038647342995169,0.1878690284487386,0.04696725711218465,,0.1274825550187869,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
232,0.39586688137412773,0.5703166935050993,7.971014492753623,9.07139023081052,5.810520665593129,0.9796027911969941,5.441492216854535,17.673107890499196,0.08722490606548577,31.816961889425656,7.823403113258186,0.5703166935050993,0.4294149221685454,6.4345142243692965,0.644122383252818,0.2281266774020397,0.04696725711218465,0.966183574879227,0.5770263016639828,0.5904455179817498,0.026838432635534086,0.5300590445517982,0.6038647342995169,0.1878690284487386,0.04696725711218465,,0.1274825550187869,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
233,0.3421900161030596,0.5703166935050993,7.6556629092860975,10.198604401502953,5.8172302737520125,0.9460547504025765,5.891035963499732,16.928341384863124,0.08051529790660225,31.696188942565755,7.843531937734836,0.5837359098228664,0.4294149221685454,6.112453032742888,0.6642512077294686,0.2281266774020397,0.04696725711218465,0.966183574879227,0.5837359098228664,0.5904455179817498,0.026838432635534086,0.5300590445517982,0.5904455179817498,0.16774020397208803,0.04696725711218465,,0.1274825550187869,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
234,0.3421900161030596,0.5703166935050993,7.6556629092860975,10.198604401502953,5.797101449275362,0.9326355340848095,5.891035963499732,16.928341384863124,0.08051529790660225,31.642512077294686,7.843531937734836,0.5837359098228664,0.4562533548040794,6.112453032742888,0.6910896403650026,0.2616747181964573,0.04696725711218465,0.966183574879227,0.5837359098228664,0.5904455179817498,0.040257648953301126,0.5166398282340311,0.5904455179817498,0.16774020397208803,0.04696725711218465,,0.1274825550187869,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
235,0.4227053140096618,0.5703166935050993,7.588566827697263,10.178475577026301,5.810520665593129,0.9057971014492754,5.891035963499732,16.841116478797638,0.08051529790660225,31.635802469135804,7.843531937734836,0.5837359098228664,0.4294149221685454,6.112453032742888,0.6910896403650026,0.2616747181964573,0.04696725711218465,0.966183574879227,0.6105743424584005,0.5904455179817498,0.040257648953301126,0.5636070853462157,0.6575415995705851,0.16774020397208803,0.04696725711218465,,0.1274825550187869,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
236,0.4227053140096618,0.5703166935050993,7.9039184111647875,10.896403650026839,5.810520665593129,0.9125067096081588,5.790391841116479,16.606280193236714,0.08051529790660225,31.092324208266238,7.85024154589372,0.5501878690284487,0.4227053140096618,6.072195383789587,0.6910896403650026,0.2616747181964573,0.04696725711218465,0.9594739667203436,0.6105743424584005,0.5904455179817498,0.040257648953301126,0.5636070853462157,0.6508319914117016,0.16774020397208803,0.04696725711218465,,0.05367686527106817,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
237,0.4227053140096618,0.5703166935050993,7.9039184111647875,10.896403650026839,5.810520665593129,0.9125067096081588,5.770263016639828,16.59957058507783,0.08051529790660225,31.092324208266238,7.836822329575953,0.5501878690284487,0.4428341384863124,6.092324208266238,0.6910896403650026,0.2616747181964573,0.04696725711218465,0.9594739667203436,0.6105743424584005,0.5904455179817498,0.040257648953301126,0.5636070853462157,0.6508319914117016,0.16774020397208803,0.04696725711218465,,0.05367686527106817,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
238,0.4227053140096618,0.5703166935050993,7.924047235641439,10.856146001073537,5.743424584004294,0.9125067096081588,5.770263016639828,16.586151368760063,0.08051529790660225,31.07890499194847,7.856951154052603,0.5770263016639828,0.4428341384863124,6.092324208266238,0.7045088566827697,0.2616747181964573,0.04696725711218465,1.0399892646269457,0.6105743424584005,0.5904455179817498,0.040257648953301126,0.5636070853462157,0.6239935587761675,0.16774020397208803,0.04696725711218465,,0.05367686527106817,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
239,0.4227053140096618,0.5703166935050993,7.924047235641439,10.755501878690284,5.743424584004294,0.8923778851315083,5.770263016639828,16.371443907675793,0.08051529790660225,31.34728931830381,7.836822329575953,0.5971551261406334,0.46296296296296297,6.092324208266238,0.7045088566827697,0.2549651100375738,0.04696725711218465,1.0399892646269457,0.6105743424584005,0.6038647342995169,0.026838432635534086,0.6038647342995169,0.6239935587761675,0.16774020397208803,0.04696725711218465,,0.05367686527106817,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,,,,,,
240,0.4227053140096618,0.5703166935050993,7.648953301127214,10.715244229736983,5.743424584004294,0.8923778851315083,5.770263016639828,16.63311862587225,0.08051529790660225,31.146001073537306,8.28636607622115,0.5904455179817498,0.43612453032742887,6.025228126677402,0.7045088566827697,0.2549651100375738,0.04696725711218465,0.9930220075147611,0.6105743424584005,0.6172839506172839,0.026838432635534086,0.5904455179817498,0.5770263016639828,0.16774020397208803,0.04696725711218465,,0.05367686527106817,0.013419216317767043,,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,,,,,,
