204,0.2281266774020397,1.0198604401502953,10.950080515297907,23.758722490606548,1.2010198604401503,1.7713365539452497,9.554482018250134,0.36902844873859364,0.4025764895330113,10.876274825550189,4.327697262479871,8.487654320987655,0.6642512077294686,2.100107353730542,19.108964036500268,0.8588298443370908,0.10735373054213634,0.7716049382716049,0.4428341384863124,0.30864197530864196,0.6642512077294686,0.6239935587761675,0.1274825550187869,0.06038647342995169,0.14090177133655393,0.0939345142243693,0.08722490606548577,0.17444981213097155,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.2616747181964573,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,
205,0.2281266774020397,1.0131508319914118,10.950080515297907,23.731884057971016,1.2010198604401503,1.7713365539452497,9.54777241009125,0.3757380568974772,0.3824476650563607,10.876274825550189,4.327697262479871,8.487654320987655,0.6843800322061192,2.100107353730542,19.082125603864736,0.8588298443370908,0.10735373054213634,0.8185721953837896,0.4428341384863124,0.30864197530864196,0.6776704240472357,0.6239935587761675,0.1274825550187869,0.06038647342995169,0.14090177133655393,0.0939345142243693,0.08722490606548577,0.17444981213097155,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.2616747181964573,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,
206,0.2281266774020397,1.0131508319914118,10.856146001073537,23.577563070316693,1.2412775093934514,1.7713365539452497,9.520933977455716,0.3757380568974772,0.4025764895330113,10.836017176596886,4.327697262479871,8.36688137412775,0.7313472893183038,2.100107353730542,19.43773483628556,0.8521202361782072,0.10735373054213634,0.8051529790660226,0.4562533548040794,0.30193236714975846,0.6776704240472357,0.6105743424584005,0.1274825550187869,0.06038647342995169,0.14090177133655393,0.0939345142243693,0.08722490606548577,0.17444981213097155,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.2616747181964573,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,
207,0.2281266774020397,0.9930220075147611,10.829307568438002,23.349436392914654,1.261406333870102,1.7713365539452497,9.494095544820183,0.3757380568974772,0.3824476650563607,10.809178743961352,4.327697262479871,8.360171765968868,0.7447665056360708,2.0665593129361244,19.746376811594203,0.8454106280193237,0.12077294685990338,0.8051529790660226,0.47638217928073,0.322061191626409,0.6776704240472357,0.6105743424584005,0.1274825550187869,0.06038647342995169,0.14090177133655393,0.0939345142243693,0.08722490606548577,0.17444981213097155,0.026838432635534086,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.2616747181964573,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,
208,0.2281266774020397,0.9930220075147611,10.829307568438002,23.79898013955985,1.2412775093934514,1.7713365539452497,9.480676328502415,0.3757380568974772,0.3824476650563607,10.473698336017177,4.388083735909823,8.360171765968868,0.7447665056360708,2.0665593129361244,19.578636607622116,0.8454106280193237,0.10735373054213634,0.8319914117015567,0.4830917874396135,0.3153515834675255,0.6776704240472357,0.6105743424584005,0.1274825550187869,0.06038647342995169,0.14090177133655393,0.0939345142243693,0.08722490606548577,0.17444981213097155,0.026838432635534086,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.2616747181964573,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,
209,0.2281266774020397,0.9796027911969941,11.352657004830919,23.785560923242084,1.2412775093934514,1.7713365539452497,9.688674181427805,0.38915727321524424,0.3824476650563607,9.96376811594203,4.394793344068707,8.360171765968868,0.7447665056360708,2.0665593129361244,19.35721953837896,0.8454106280193237,0.10735373054213634,0.8319914117015567,0.4830917874396135,0.3153515834675255,0.6709608158883521,0.6239935587761675,0.1274825550187869,0.06038647342995169,0.14090177133655393,0.0939345142243693,0.08722490606548577,0.17444981213097155,0.026838432635534086,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.2616747181964573,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,
210,0.2147074610842727,0.9796027911969941,11.285560923242082,23.812399355877616,1.2412775093934514,1.7713365539452497,9.668545356951155,0.41599570585077833,0.3824476650563607,10.084541062801932,4.38137412775094,8.279656468062266,0.7514761137949544,2.0665593129361244,19.343800322061192,0.8387010198604401,0.10735373054213634,0.8454106280193237,0.4830917874396135,0.322061191626409,0.6843800322061192,0.6239935587761675,0.1274825550187869,0.06038647342995169,0.14090177133655393,0.0939345142243693,0.08722490606548577,0.17444981213097155,0.026838432635534086,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.2616747181964573,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,
211,0.2147074610842727,0.9796027911969941,11.2788513150832,23.778851315083198,1.2412775093934514,1.7713365539452497,9.668545356951155,0.41599570585077833,0.3824476650563607,10.084541062801932,4.38137412775094,8.279656468062266,0.7514761137949544,2.059849704777241,19.33709071390231,0.8387010198604401,0.10735373054213634,0.8588298443370908,0.4830917874396135,0.322061191626409,0.7179280730005367,0.6239935587761675,0.1274825550187869,0.06038647342995169,0.14090177133655393,0.0939345142243693,0.08722490606548577,0.17444981213097155,0.026838432635534086,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.2616747181964573,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,0.04696725711218465,,,,,,,,,,
212,0.2147074610842727,0.9796027911969941,11.29898013955985,23.89291465378422,1.2412775093934514,1.7713365539452497,9.668545356951155,0.41599570585077833,0.3824476650563607,10.044283413848632,4.374664519592056,8.252818035426731,0.7648953301127214,2.059849704777241,19.30354267310789,0.8454106280193237,0.10735373054213634,0.8051529790660226,0.46967257112184646,0.322061191626409,0.7380568974771873,0.6105743424584005,0.1274825550187869,0.06038647342995169,0.14090177133655393,0.0939345142243693,0.08722490606548577,0.1878690284487386,0.026838432635534086,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.2616747181964573,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,0.04696725711218465,,,,,,,,,,
213,0.2147074610842727,0.9796027911969941,11.29898013955985,23.960010735373054,1.2412775093934514,1.7713365539452497,9.634997316156737,0.41599570585077833,0.39586688137412773,9.990606548577563,4.320987654320987,8.252818035426731,0.7648953301127214,2.059849704777241,19.296833064949006,0.8387010198604401,0.10735373054213634,0.8252818035426731,0.49651100375738055,0.30864197530864196,0.7648953301127214,0.6239935587761675,0.1274825550187869,0.06038647342995169,0.14090177133655393,0.0939345142243693,0.08722490606548577,0.1878690284487386,0.026838432635534086,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.2616747181964573,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,0.04696725711218465,,,,,,,,,,
214,0.2147074610842727,0.9863123993558777,11.245303274288782,23.91304347826087,1.2345679012345678,1.724369296833065,9.896672034353195,0.41599570585077833,0.4227053140096618,10.46027911969941,4.200214707461084,7.830112721417069,0.7447665056360708,2.059849704777241,19.142512077294686,0.8185721953837896,0.10735373054213634,0.8252818035426731,0.5166398282340311,0.30864197530864196,0.7716049382716049,0.6239935587761675,0.14090177133655393,0.07380568974771873,0.0939345142243693,0.0939345142243693,0.08722490606548577,0.1878690284487386,0.026838432635534086,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.3824476650563607,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,0.04696725711218465,,,,,,,,,,
215,0.2147074610842727,0.9863123993558777,11.231884057971014,23.906333870101985,1.247987117552335,1.724369296833065,9.896672034353195,0.41599570585077833,0.4227053140096618,10.406602254428341,4.166666666666667,7.7831454643048845,0.785024154589372,2.059849704777241,19.26328502415459,0.8185721953837896,0.10735373054213634,0.785024154589372,0.5166398282340311,0.30864197530864196,0.7514761137949544,0.6374127750939346,0.14090177133655393,0.07380568974771873,0.0939345142243693,0.0939345142243693,0.08722490606548577,0.20128824476650564,0.026838432635534086,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.35560923242082665,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.04696725711218465,,,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,,,,,,
216,0.2147074610842727,0.9863123993558777,11.151368760064413,24.188137412775095,1.2546967257112185,1.724369296833065,9.500805152979066,0.4025764895330113,0.4294149221685454,9.782608695652174,4.139828234031133,7.7831454643048845,0.785024154589372,2.059849704777241,20.081857219538378,0.8319914117015567,0.10735373054213634,0.7783145464304885,0.5300590445517982,0.30193236714975846,0.7447665056360708,0.6508319914117016,0.1274825550187869,0.07380568974771873,0.0939345142243693,0.0939345142243693,0.0939345142243693,0.20128824476650564,0.026838432635534086,,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.35560923242082665,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.04696725711218465,,,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,,,,,,
217,0.2147074610842727,0.9863123993558777,10.795759527643586,24.134460547504027,1.2546967257112185,1.724369296833065,9.494095544820183,0.3757380568974772,0.4562533548040794,10.171765968867419,4.133118625872249,7.7831454643048845,0.785024154589372,2.059849704777241,20.088566827697264,0.8252818035426731,0.10735373054213634,0.7648953301127214,0.5300590445517982,0.30193236714975846,0.7447665056360708,0.6776704240472357,0.1274825550187869,0.07380568974771873,0.0939345142243693,0.0939345142243693,0.0939345142243693,0.2214170692431562,0.026838432635534086,,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.35560923242082665,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.04696725711218465,,,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,,,,,,
218,0.2147074610842727,0.9863123993558777,10.601180891035963,24.46323134728932,1.2412775093934514,1.724369296833065,9.473966720343531,0.3757380568974772,0.43612453032742887,10.171765968867419,4.133118625872249,7.7831454643048845,0.7783145464304885,2.059849704777241,20.075147611379496,0.8118625872249061,0.10735373054213634,0.7246376811594203,0.5166398282340311,0.30864197530864196,0.7313472893183038,0.6910896403650026,0.1274825550187869,0.07380568974771873,0.0939345142243693,0.0939345142243693,0.0939345142243693,0.2214170692431562,0.026838432635534086,,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.35560923242082665,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.0939345142243693,0.04696725711218465,,,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,,,,,,
219,0.2147074610842727,0.9728931830381106,10.849436392914654,24.04723564143854,1.2278582930756843,1.724369296833065,9.420289855072463,0.3757380568974772,0.4428341384863124,10.131508319914117,4.133118625872249,7.830112721417069,0.7716049382716049,2.059849704777241,20.343531937734838,0.7447665056360708,0.0939345142243693,0.7246376811594203,0.5300590445517982,0.36231884057971014,0.7045088566827697,0.7112184648416533,0.1274825550187869,0.07380568974771873,0.0939345142243693,0.0939345142243693,0.0939345142243693,0.2214170692431562,0.026838432635534086,,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.35560923242082665,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.08722490606548577,0.04696725711218465,,,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,,,,,,
220,0.2147074610842727,0.9728931830381106,10.809178743961352,23.91304347826087,1.2681159420289856,1.724369296833065,9.420289855072463,0.3757380568974772,0.43612453032742887,10.131508319914117,4.133118625872249,7.742887815351583,0.7917337627482555,2.059849704777241,20.578368223295758,0.7313472893183038,0.12077294685990338,0.7246376811594203,0.5300590445517982,0.36231884057971014,0.6910896403650026,0.7112184648416533,0.10735373054213634,0.07380568974771873,0.0939345142243693,0.0939345142243693,0.0939345142243693,0.2214170692431562,0.026838432635534086,,0.06038647342995169,,0.020128824476650563,0.3488996242619431,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.08722490606548577,0.04696725711218465,,,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
221,0.2147074610842727,0.9728931830381106,10.695115405260333,23.89291465378422,1.261406333870102,1.7981749865807837,9.017713365539452,0.3757380568974772,0.4428341384863124,10.131508319914117,4.0995705850778315,8.340042941492216,0.8319914117015567,2.033011272141707,20.531400966183575,0.7045088566827697,0.13419216317767044,0.7246376811594203,0.46296296296296297,0.36231884057971014,0.6910896403650026,0.7246376811594203,0.10735373054213634,0.07380568974771873,0.0939345142243693,0.0939345142243693,0.0939345142243693,0.2214170692431562,0.026838432635534086,,0.06038647342995169,,0.020128824476650563,0.3488996242619431,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.08722490606548577,0.04696725711218465,,,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
