68,0.24825550187869028,6.286902844873859,13.352120236178207,8.561460010735374,42.85426731078905,2.737520128824477,2.341653247450349,,7.246376811594203,0.03354804079441761,2.576489533011272,0.07380568974771873,,1.42914653784219,11.225174449812132,0.0067096081588835215,0.14761137949543746,0.2147074610842727,0.08051529790660225,0.04696725711218465,0.12077294685990338,0.19457863660762212,0.026838432635534086,,,0.1610305958132045,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.24825550187869028,6.904186795491143,13.264895330112722,8.541331186258722,42.12292002147075,3.2541599570585076,2.341653247450349,,7.118894256575416,0.03354804079441761,2.5563607085346214,0.07380568974771873,0.03354804079441761,1.2949543746645196,11.144659151905529,0.0067096081588835215,0.14761137949543746,0.2281266774020397,0.08051529790660225,0.04696725711218465,0.12077294685990338,0.19457863660762212,0.026838432635534086,,,0.18115942028985507,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.18115942028985507,7.501341921631776,13.459473966720344,7.481213097155126,41.277509393451425,3.1535158346752548,2.328234031132582,,7.387278582930757,0.03354804079441761,3.1468062265163717,0.06709608158883522,0.03354804079441761,1.2949543746645196,11.553945249597424,0.0067096081588835215,0.13419216317767044,0.2214170692431562,0.08722490606548577,0.04696725711218465,0.13419216317767044,0.19457863660762212,0.06038647342995169,,,0.18115942028985507,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.18115942028985507,7.501341921631776,13.942565754159958,7.4208266237251745,39.59339774557166,3.8714439076757916,2.3349436392914655,,7.37385936661299,0.03354804079441761,3.6231884057971016,0.06709608158883522,0.03354804079441761,1.2949543746645196,11.56736446591519,0.0067096081588835215,0.16774020397208803,0.2214170692431562,0.08722490606548577,0.04696725711218465,0.13419216317767044,0.2214170692431562,0.06038647342995169,,,0.18115942028985507,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.18115942028985507,7.326892109500805,14.935587761674718,7.75630703166935,38.056897477187334,3.8714439076757916,2.328234031132582,,7.568438003220612,0.03354804079441761,3.6231884057971016,0.06709608158883522,0.03354804079441761,1.2949543746645196,11.688137412775093,0.0067096081588835215,0.1610305958132045,0.2214170692431562,0.08722490606548577,0.10735373054213634,0.1274825550187869,0.24825550187869028,0.06038647342995169,,,0.18115942028985507,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.20799785292538917,7.286634460547504,16.861245303274288,7.695920558239399,36.74852388620504,3.878153515834675,2.0128824476650564,,8.3467525496511,0.03354804079441761,3.616478797638218,0.06038647342995169,0.03354804079441761,1.1876006441223832,10.829307568438002,0.0067096081588835215,0.17444981213097155,0.2214170692431562,0.11406333870101985,0.06038647342995169,0.12077294685990338,0.27509393451422437,0.013419216317767043,,,0.18115942028985507,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.11406333870101985,7.206119162640902,15.861513687600644,7.601986044015029,35.46698872785829,4.528985507246377,1.892109500805153,,9.923510466988727,0.03354804079441761,4.166666666666667,0.040257648953301126,0.03354804079441761,1.1674718196457328,10.7085346215781,,0.18115942028985507,0.2214170692431562,0.1274825550187869,0.04696725711218465,0.12077294685990338,0.322061191626409,0.026838432635534086,,,0.17444981213097155,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.11406333870101985,6.749865807836822,16.304347826086957,7.548309178743962,33.93719806763285,4.522275899087493,1.865271068169619,,10.903113258185721,0.03354804079441761,3.7104133118625873,0.04696725711218465,0.03354804079441761,1.724369296833065,11.231884057971014,,0.20799785292538917,0.2147074610842727,0.1274825550187869,0.020128824476650563,0.12077294685990338,0.3488996242619431,0.026838432635534086,,,0.17444981213097155,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.11406333870101985,6.655931293612453,16.532474503488995,7.5281803542673105,33.15888352120236,4.51556629092861,1.865271068169619,,11.641170155662909,0.03354804079441761,3.683574879227053,0.06038647342995169,0.03354804079441761,1.6706924315619969,11.198336017176597,,0.20799785292538917,0.24825550187869028,0.1274825550187869,0.03354804079441761,0.12077294685990338,0.33548040794417605,0.026838432635534086,,,0.17444981213097155,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.11406333870101985,6.702898550724638,16.31105743424584,7.5281803542673105,33.04482018250134,4.502147074610843,1.7914653784219001,,12.164519592055823,0.03354804079441761,3.683574879227053,0.06038647342995169,0.03354804079441761,1.6706924315619969,10.95679012345679,,0.2616747181964573,0.2616747181964573,0.14090177133655393,0.03354804079441761,0.12077294685990338,0.30193236714975846,0.026838432635534086,,,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,
78,0.11406333870101985,6.709608158883521,16.27750939345142,7.5281803542673105,32.96430488459474,4.502147074610843,1.7981749865807837,,12.117552334943639,0.03354804079441761,3.683574879227053,0.06038647342995169,0.03354804079441761,1.6774020397208802,11.017176596886742,,0.2616747181964573,0.2616747181964573,0.16774020397208803,0.06038647342995169,0.1274825550187869,0.30864197530864196,0.026838432635534086,,,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,
79,0.11406333870101985,6.709608158883521,16.09634997316157,8.031400966183575,32.1658615136876,4.49543746645196,1.8384326355340848,,12.614063338701019,0.03354804079441761,3.603059581320451,0.08051529790660225,0.03354804079441761,1.5499194847020934,11.158078368223295,,0.2683843263553409,0.27509393451422437,0.15432098765432098,0.04696725711218465,0.1274825550187869,0.30193236714975846,0.03354804079441761,,,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,
80,0.4092860976918948,6.474771873322598,16.324476650563607,7.635534084809447,31.890767579173378,4.206924315619967,1.8317230273752012,,13.063607085346217,0.03354804079441761,3.4151905528717124,0.08051529790660225,0.03354804079441761,1.6438539989264627,11.493558776167472,,0.2616747181964573,0.27509393451422437,0.15432098765432098,0.04696725711218465,0.12077294685990338,0.30193236714975846,0.03354804079441761,,,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,
81,0.4092860976918948,6.146001073537305,16.505636070853463,7.239667203435319,32.608695652173914,4.045893719806763,1.8115942028985508,,13.714439076757918,0.03354804079441761,3.1199677938808374,0.08051529790660225,0.03354804079441761,1.570048309178744,11.252012882447666,,0.2616747181964573,0.2616747181964573,0.15432098765432098,0.04696725711218465,0.12077294685990338,0.28180354267310787,0.03354804079441761,,,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,
82,0.39586688137412773,6.139291465378422,16.874664519592056,6.736446591519055,31.642512077294686,3.938539989264627,1.8115942028985508,,13.593666129898015,0.03354804079441761,3.1870638754696725,0.08051529790660225,0.03354804079441761,1.583467525496511,12.47987117552335,,0.2616747181964573,0.2616747181964573,0.16774020397208803,0.06709608158883522,0.12077294685990338,0.2885131508319914,0.03354804079441761,,,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,
83,0.39586688137412773,6.6827697262479875,17.042404723564143,6.776704240472356,30.917874396135264,3.8043478260869565,1.7579173376274826,,13.45276435856146,0.03354804079441761,3.1535158346752548,0.0939345142243693,0.03354804079441761,1.583467525496511,12.76838432635534,,0.23483628556092323,0.24825550187869028,0.20128824476650564,0.06709608158883522,0.12077294685990338,0.3153515834675255,0.03354804079441761,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,
84,0.39586688137412773,6.394256575415996,17.12962962962963,6.743156199677939,30.360976918947934,4.17337627482555,1.6572732152442298,,14.74771873322598,0.03354804079441761,3.1535158346752548,0.0939345142243693,0.03354804079441761,1.583467525496511,12.00348899624262,,0.23483628556092323,0.2214170692431562,0.1878690284487386,0.08051529790660225,0.14090177133655393,0.3153515834675255,0.03354804079441761,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,
85,0.39586688137412773,6.374127750939345,16.75389157273215,6.723027375201288,30.099302200751477,3.9720880300590444,1.6774020397208802,,15.754159957058508,0.03354804079441761,3.294417606011809,0.0939345142243693,0.03354804079441761,1.4962426194310252,11.761943102522812,,0.24825550187869028,0.2616747181964573,0.17444981213097155,0.08051529790660225,0.14090177133655393,0.3153515834675255,0.03354804079441761,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,
86,0.39586688137412773,6.333870101986044,16.99543746645196,6.689479334406871,28.884863123993558,4.4820182501341925,1.583467525496511,0.11406333870101985,16.472088030059044,0.03354804079441761,3.227321524422974,0.07380568974771873,0.03354804079441761,1.4962426194310252,11.627750939345143,,0.24154589371980675,0.2683843263553409,0.18115942028985507,0.08051529790660225,0.1274825550187869,0.33548040794417605,0.040257648953301126,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,
87,0.39586688137412773,6.119162640901771,17.176596886741816,6.655931293612453,27.046430488459475,4.455179817498658,1.596886741814278,0.11406333870101985,16.686795491143318,0.03354804079441761,5.152979066022544,0.07380568974771873,0.03354804079441761,1.0131508319914118,11.822329575952764,,0.2683843263553409,0.2683843263553409,0.20799785292538917,0.05367686527106817,0.14761137949543746,0.32877079978529256,0.06709608158883522,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,
88,0.5032206119162641,6.119162640901771,16.774020397208805,6.635802469135802,26.7914653784219,4.455179817498658,1.583467525496511,0.13419216317767044,16.566022544283413,0.03354804079441761,5.173107890499195,0.0939345142243693,0.03354804079441761,1.0802469135802468,12.325550187869029,,0.2683843263553409,0.2952227589908749,0.20799785292538917,0.05367686527106817,0.14761137949543746,0.3757380568974772,0.06709608158883522,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,
89,0.5032206119162641,6.052066559312936,16.505636070853463,6.608964036500268,26.7512077294686,4.441760601180891,1.583467525496511,0.13419216317767044,16.948470209339774,0.03354804079441761,5.199946323134729,0.0939345142243693,0.14761137949543746,1.0802469135802468,12.191358024691358,,0.2683843263553409,0.30864197530864196,0.20799785292538917,0.05367686527106817,0.15432098765432098,0.3824476650563607,0.06709608158883522,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,
90,0.5032206119162641,5.9514224369296835,16.774020397208805,6.5552871712292005,25.44283413848631,4.408212560386473,1.3687600644122384,0.16774020397208803,16.5727321524423,0.03354804079441761,6.152710681696189,0.10735373054213634,0.14761137949543746,1.06682769726248,13.063607085346217,,0.2885131508319914,0.2885131508319914,0.19457863660762212,0.05367686527106817,0.1274825550187869,0.3824476650563607,0.06709608158883522,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,
91,0.5032206119162641,6.146001073537305,16.71363392377885,6.535158346752549,25.087224906065487,4.240472356414386,1.3888888888888888,0.36902844873859364,16.371443907675793,0.03354804079441761,5.770263016639828,0.10735373054213634,0.1610305958132045,2.0128824476650564,12.788513150831992,,0.2885131508319914,0.30864197530864196,0.2214170692431562,0.06709608158883522,0.1274825550187869,0.4092860976918948,0.06709608158883522,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,
92,0.5904455179817498,5.434782608695652,16.63311862587225,7.39398819108964,24.912775093934513,4.126409017713366,1.3620504562533549,0.2549651100375738,16.659957058507782,0.03354804079441761,6.125872249060655,0.10735373054213634,0.1610305958132045,1.7176596886741815,12.681159420289855,0.013419216317767043,0.27509393451422437,0.30864197530864196,0.2214170692431562,0.06709608158883522,0.1274825550187869,0.4428341384863124,0.06709608158883522,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,
93,0.7313472893183038,5.421363392377885,16.955179817498657,7.347020933977456,24.255233494363928,4.49543746645196,1.402308105206656,0.2549651100375738,16.914922168545356,0.03354804079441761,6.152710681696189,0.11406333870101985,0.1610305958132045,1.7646269457863661,12.090713902308105,0.020128824476650563,0.27509393451422437,0.3488996242619431,0.2147074610842727,0.08722490606548577,0.1274825550187869,0.4495437466451959,0.0939345142243693,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
94,0.7313472893183038,5.367686527106817,16.901502952227588,7.9106280193236715,23.926462694578635,4.468599033816425,1.2949543746645196,0.2549651100375738,17.2638217928073,0.03354804079441761,5.884326355340848,0.12077294685990338,0.1610305958132045,1.6908212560386473,12.04374664519592,0.020128824476650563,0.27509393451422437,0.33548040794417605,0.2147074610842727,0.10064412238325282,0.1274825550187869,0.48980139559849706,0.0939345142243693,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
95,0.7313472893183038,5.367686527106817,16.834406870638755,7.9106280193236715,23.617820719269993,4.7638217928073,1.2546967257112185,0.2549651100375738,17.76033279656468,0.03354804079441761,5.803811057434245,0.11406333870101985,0.1610305958132045,1.6908212560386473,11.788781535158346,0.040257648953301126,0.27509393451422437,0.30864197530864196,0.20799785292538917,0.07380568974771873,0.10735373054213634,0.48980139559849706,0.0939345142243693,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.06038647342995169,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,
96,0.7313472893183038,5.367686527106817,16.170155662909288,7.883789586688137,23.275630703166936,4.783950617283951,1.2345679012345678,0.2549651100375738,19.142512077294686,0.03354804079441761,5.8172302737520125,0.13419216317767044,0.1610305958132045,1.7713365539452497,11.2788513150832,0.06038647342995169,0.2885131508319914,0.30864197530864196,0.20799785292538917,0.06038647342995169,0.08722490606548577,0.5367686527106817,0.0939345142243693,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.06038647342995169,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,
97,0.6374127750939346,5.273752012882448,14.378690284487385,7.883789586688137,22.08132045088567,5.991680085882985,1.1741814278046163,0.2549651100375738,22.067901234567902,0.03354804079441761,5.803811057434245,0.0939345142243693,0.1610305958132045,1.6103059581320451,10.648148148148149,0.08051529790660225,0.2683843263553409,0.35560923242082665,0.20128824476650564,0.05367686527106817,0.08051529790660225,0.47638217928073,0.0939345142243693,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.040257648953301126,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,
98,0.6374127750939346,6.300322061191626,14.392109500805153,7.830112721417069,21.604938271604937,5.689747718733226,1.107085346215781,0.2549651100375738,22.33628556092324,0.03354804079441761,5.629361245303274,0.10735373054213634,0.1610305958132045,1.6103059581320451,10.38647342995169,0.0939345142243693,0.2616747181964573,0.3421900161030596,0.2214170692431562,0.05367686527106817,0.08051529790660225,0.47638217928073,0.0939345142243693,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.020128824476650563,,0.040257648953301126,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,
99,0.6374127750939346,11.882716049382717,13.667471819645733,7.702630166398282,20.79307568438003,5.60252281266774,0.8990874932903918,0.2549651100375738,20.43075684380032,0.03354804079441761,5.669618894256575,0.10735373054213634,0.1610305958132045,1.583467525496511,8.796296296296296,0.08722490606548577,0.2214170692431562,0.27509393451422437,0.17444981213097155,0.04696725711218465,0.10064412238325282,0.5300590445517982,0.08722490606548577,,,0.17444981213097155,0.013419216317767043,,,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
