189,0.4562533548040794,0.798443370907139,7.071926999463232,13.238056897477188,7.467793880837359,1.4492753623188406,14.251207729468598,7.890499194847021,13.258185721953838,6.360708534621578,12.23161567364466,0.966183574879227,0.36231884057971014,1.288244766505636,1.1876006441223832,1.1473429951690821,1.2144390767579174,0.7783145464304885,0.24825550187869028,4.247181964573269,0.5367686527106817,0.41599570585077833,0.03354804079441761,0.05367686527106817,1.3083735909822867,0.1274825550187869,0.040257648953301126,0.026838432635534086,0.1274825550187869,0.24825550187869028,0.20799785292538917,0.20128824476650564,0.013419216317767043,0.08051529790660225,0.2214170692431562,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.13419216317767044,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0.4562533548040794,0.7716049382716049,7.011540526033279,13.083735909822867,7.37385936661299,1.415727321524423,14.673913043478262,7.608695652173913,13.546698872785829,6.427804616210413,12.077294685990339,0.9930220075147611,0.36231884057971014,1.2748255501878691,1.1808910359634996,1.1473429951690821,1.2144390767579174,0.7313472893183038,0.27509393451422437,4.247181964573269,0.5233494363929146,0.41599570585077833,0.03354804079441761,0.05367686527106817,1.3016639828234031,0.1274825550187869,0.040257648953301126,0.026838432635534086,0.15432098765432098,0.2683843263553409,0.2214170692431562,0.18115942028985507,0.013419216317767043,0.10064412238325282,0.2147074610842727,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.13419216317767044,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0.4562533548040794,0.7716049382716049,6.977992485238862,13.030059044551798,7.628824476650563,1.3955984970477724,14.546430488459475,7.64224369296833,13.539989264626946,6.427804616210413,12.057165861513688,0.95276435856146,0.35560923242082665,1.2949543746645196,1.1674718196457328,1.1473429951690821,1.1876006441223832,0.7313472893183038,0.27509393451422437,4.247181964573269,0.5032206119162641,0.4025764895330113,0.03354804079441761,0.05367686527106817,1.3150831991411702,0.1274825550187869,0.03354804079441761,0.026838432635534086,0.15432098765432098,0.2885131508319914,0.2214170692431562,0.18115942028985507,0.013419216317767043,0.10064412238325282,0.2214170692431562,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.13419216317767044,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0.4562533548040794,0.7716049382716049,6.944444444444445,13.023349436392914,7.595276435856146,1.3687600644122384,14.533011272141707,7.6556629092860975,13.526570048309178,6.447933440687064,12.057165861513688,0.9594739667203436,0.35560923242082665,1.3083735909822867,1.2278582930756843,1.1473429951690821,1.1808910359634996,0.7716049382716049,0.27509393451422437,4.240472356414386,0.4830917874396135,0.4294149221685454,0.03354804079441761,0.05367686527106817,1.2815351583467525,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.15432098765432098,0.2885131508319914,0.2214170692431562,0.18115942028985507,0.013419216317767043,0.10064412238325282,0.2214170692431562,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.13419216317767044,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0.4562533548040794,0.7917337627482555,6.884057971014493,13.39237788513151,7.568438003220612,1.3419216317767042,14.49946323134729,7.675791733762749,13.519860440150294,6.4345142243692965,11.79549114331723,0.9326355340848095,0.33548040794417605,1.3352120236178207,1.247987117552335,1.1473429951690821,1.1540526033279657,0.7783145464304885,0.30193236714975846,4.233762748255502,0.4830917874396135,0.4562533548040794,0.05367686527106817,0.05367686527106817,1.2681159420289856,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.16774020397208803,0.24825550187869028,0.20128824476650564,0.16774020397208803,0.013419216317767043,0.10064412238325282,0.2549651100375738,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.13419216317767044,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0.43612453032742887,0.7917337627482555,6.870638754696726,13.33870101986044,7.461084272678476,1.3419216317767042,14.533011272141707,7.682501341921632,13.6808910359635,6.387546967257112,11.79549114331723,0.966183574879227,0.322061191626409,1.3553408480944713,1.2546967257112185,1.107085346215781,1.1540526033279657,0.7447665056360708,0.30193236714975846,4.233762748255502,0.49651100375738055,0.4428341384863124,0.07380568974771873,0.05367686527106817,1.3083735909822867,0.14090177133655393,0.03354804079441761,0.05367686527106817,0.16774020397208803,0.2683843263553409,0.18115942028985507,0.16774020397208803,0.026838432635534086,0.10064412238325282,0.24825550187869028,0.0939345142243693,0.026838432635534086,0.013419216317767043,0.14761137949543746,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0.43612453032742887,0.785024154589372,6.850509930220075,13.305152979066023,7.4141170155662905,1.3419216317767042,14.492753623188406,7.695920558239399,13.754696725711218,6.394256575415996,11.782071926999464,1.0198604401502953,0.322061191626409,1.3553408480944713,1.2412775093934514,1.0869565217391304,1.1540526033279657,0.785024154589372,0.30193236714975846,4.247181964573269,0.5166398282340311,0.4294149221685454,0.07380568974771873,0.05367686527106817,1.3016639828234031,0.14090177133655393,0.03354804079441761,0.05367686527106817,0.16774020397208803,0.28180354267310787,0.18115942028985507,0.15432098765432098,0.026838432635534086,0.08051529790660225,0.24154589371980675,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.14761137949543746,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0.43612453032742887,0.785024154589372,6.360708534621578,13.251476113794954,7.4006977992485234,1.3217928073000538,15.24422973698336,7.608695652173913,13.741277509393452,6.327160493827161,11.748523886205046,1.0198604401502953,0.3153515834675255,1.3687600644122384,1.2412775093934514,1.06682769726248,1.1540526033279657,0.785024154589372,0.30193236714975846,4.2270531400966185,0.5166398282340311,0.4294149221685454,0.07380568974771873,0.05367686527106817,1.3352120236178207,0.1274825550187869,0.03354804079441761,0.07380568974771873,0.16774020397208803,0.2885131508319914,0.18115942028985507,0.15432098765432098,0.026838432635534086,0.0939345142243693,0.24154589371980675,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.14761137949543746,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0.43612453032742887,0.798443370907139,6.327160493827161,13.217928073000536,7.4208266237251745,1.3217928073000538,15.210681696188942,7.635534084809447,13.747987117552334,6.3070316693505095,11.761943102522812,0.9930220075147611,0.32877079978529256,1.4224369296833066,1.2278582930756843,1.06682769726248,1.1473429951690821,0.798443370907139,0.30193236714975846,4.213633923778851,0.5434782608695652,0.4294149221685454,0.07380568974771873,0.05367686527106817,1.328502415458937,0.1274825550187869,0.03354804079441761,0.07380568974771873,0.16774020397208803,0.2885131508319914,0.18115942028985507,0.15432098765432098,0.026838432635534086,0.0939345142243693,0.24154589371980675,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.14761137949543746,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0.43612453032742887,1.1540526033279657,6.300322061191626,13.170960815888352,7.467793880837359,1.3352120236178207,15.063070316693505,7.64224369296833,13.687600644122384,6.152710681696189,11.674718196457327,0.9997316156736447,0.35560923242082665,1.4492753623188406,1.2144390767579174,1.06682769726248,1.1943102522812667,0.7917337627482555,0.30193236714975846,4.2270531400966185,0.5501878690284487,0.4227053140096618,0.07380568974771873,0.05367686527106817,1.3217928073000538,0.12077294685990338,0.03354804079441761,0.04696725711218465,0.15432098765432098,0.2952227589908749,0.18115942028985507,0.17444981213097155,0.026838432635534086,0.11406333870101985,0.24154589371980675,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.14761137949543746,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0.43612453032742887,1.1607622114868492,6.253354804079442,13.150831991411701,7.4141170155662905,1.328502415458937,15.08990874932904,7.608695652173913,13.694310252281268,6.146001073537305,11.654589371980677,1.0131508319914118,0.35560923242082665,1.4895330112721417,1.247987117552335,1.06682769726248,1.1943102522812667,0.8319914117015567,0.2952227589908749,4.2203435319377345,0.5501878690284487,0.4294149221685454,0.07380568974771873,0.05367686527106817,1.328502415458937,0.15432098765432098,0.03354804079441761,0.04696725711218465,0.15432098765432098,0.28180354267310787,0.18115942028985507,0.17444981213097155,0.026838432635534086,0.11406333870101985,0.2281266774020397,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.14761137949543746,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0.43612453032742887,1.1674718196457328,6.078904991948471,12.761674718196458,7.326892109500805,1.3352120236178207,14.955716586151368,8.132045088566828,13.627214170692431,6.146001073537305,12.124261943102523,1.0064412238325282,0.36902844873859364,1.4895330112721417,1.1741814278046163,1.06682769726248,1.1674718196457328,0.8185721953837896,0.28180354267310787,4.186795491143317,0.5367686527106817,0.4428341384863124,0.07380568974771873,0.05367686527106817,1.3150831991411702,0.15432098765432098,0.03354804079441761,0.04696725711218465,0.15432098765432098,0.2952227589908749,0.18115942028985507,0.17444981213097155,0.026838432635534086,0.11406333870101985,0.2281266774020397,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.14761137949543746,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0.41599570585077833,1.1406333870101986,6.105743424584004,12.359098228663447,7.306763285024155,1.3083735909822867,14.915458937198068,8.970746108427267,13.613794954374665,6.139291465378422,11.936392914653783,1.0198604401502953,0.36902844873859364,1.4962426194310252,1.107085346215781,1.06682769726248,1.1406333870101986,0.8185721953837896,0.27509393451422437,4.166666666666667,0.5434782608695652,0.4428341384863124,0.07380568974771873,0.05367686527106817,1.288244766505636,0.14090177133655393,0.03354804079441761,0.04696725711218465,0.15432098765432098,0.2952227589908749,0.18115942028985507,0.17444981213097155,0.026838432635534086,0.1274825550187869,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.14761137949543746,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0.41599570585077833,1.1137949543746646,6.078904991948471,12.412775093934513,7.273215244229737,1.3083735909822867,15.116747181964573,8.964036500268385,13.560118089103597,6.099033816425121,11.916264090177133,1.0198604401502953,0.36902844873859364,1.4962426194310252,1.0869565217391304,1.0534084809447128,1.1674718196457328,0.8454106280193237,0.27509393451422437,4.025764895330113,0.5434782608695652,0.43612453032742887,0.06709608158883522,0.05367686527106817,1.3419216317767042,0.14761137949543746,0.03354804079441761,0.04696725711218465,0.15432098765432098,0.2952227589908749,0.19457863660762212,0.17444981213097155,0.026838432635534086,0.1274825550187869,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.1610305958132045,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0.41599570585077833,1.1003757380568975,6.260064412238325,12.426194310252281,7.25979602791197,1.3016639828234031,15.08990874932904,8.82313472893183,13.479602791196994,6.092324208266238,11.882716049382717,1.0198604401502953,0.35560923242082665,1.482823403113258,1.1272141706924315,1.0265700483091786,1.2077294685990339,0.8454106280193237,0.27509393451422437,4.032474503488996,0.5434782608695652,0.43612453032742887,0.0939345142243693,0.05367686527106817,1.3888888888888888,0.14761137949543746,0.03354804079441761,0.07380568974771873,0.15432098765432098,0.2952227589908749,0.17444981213097155,0.1878690284487386,0.026838432635534086,0.1274825550187869,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.1610305958132045,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0.41599570585077833,1.1003757380568975,6.273483628556092,12.506709608158884,7.273215244229737,1.3016639828234031,14.982555018786902,8.796296296296296,13.486312399355878,6.092324208266238,11.862587224906065,1.0198604401502953,0.35560923242082665,1.482823403113258,1.1272141706924315,1.0265700483091786,1.1876006441223832,0.8454106280193237,0.30193236714975846,4.03918411164788,0.5568974771873323,0.43612453032742887,0.0939345142243693,0.05367686527106817,1.4090177133655395,0.14761137949543746,0.03354804079441761,0.07380568974771873,0.15432098765432098,0.2952227589908749,0.17444981213097155,0.17444981213097155,0.026838432635534086,0.1274825550187869,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0.41599570585077833,1.1003757380568975,6.273483628556092,12.546967257112184,7.219538378958669,1.2949543746645196,14.942297369833602,8.749329039184111,13.486312399355878,6.146001073537305,11.83574879227053,1.0064412238325282,0.36902844873859364,1.556629092860977,1.1473429951690821,1.0198604401502953,1.1808910359634996,0.8521202361782072,0.2885131508319914,3.9989264626945786,0.5568974771873323,0.43612453032742887,0.0939345142243693,0.05367686527106817,1.4090177133655395,0.1610305958132045,0.03354804079441761,0.10064412238325282,0.16774020397208803,0.2952227589908749,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.1274825550187869,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.15432098765432098,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
