216,0.05367686527106817,1.0466988727858293,21.4573268921095,4.079441760601181,32.628824476650564,3.7640901771336552,5.24020397208803,4.730273752012883,7.440955448201825,0.13419216317767044,0.7716049382716049,5.810520665593129,5.891035963499732,0.8387010198604401,0.30864197530864196,0.6374127750939346,,0.7716049382716049,0.4830917874396135,0.026838432635534086,0.33548040794417605,0.30864197530864196,0.24825550187869028,0.36231884057971014,0.05367686527106817,0.15432098765432098,1.3419216317767042,0.1610305958132045,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.17444981213097155,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.14090177133655393,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,,,,,,,
217,0.05367686527106817,1.0466988727858293,21.4573268921095,4.079441760601181,32.60198604401503,3.7640901771336552,5.226784755770263,4.730273752012883,7.440955448201825,0.13419216317767044,0.7716049382716049,5.810520665593129,5.870907139023081,0.8252818035426731,0.30864197530864196,0.6374127750939346,,0.7917337627482555,0.4830917874396135,0.026838432635534086,0.33548040794417605,0.30864197530864196,0.27509393451422437,0.38915727321524424,0.05367686527106817,0.15432098765432098,1.3419216317767042,0.1610305958132045,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.17444981213097155,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.14090177133655393,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.026838432635534086,,,,,,,,,,
218,0.05367686527106817,1.0466988727858293,21.71900161030596,4.079441760601181,32.58185721953838,3.743961352657005,5.193236714975845,4.64975845410628,7.440955448201825,0.13419216317767044,0.7716049382716049,5.803811057434245,5.763553408480945,0.8118625872249061,0.2952227589908749,0.6508319914117016,,0.7917337627482555,0.48980139559849706,0.026838432635534086,0.33548040794417605,0.30864197530864196,0.27509393451422437,0.38915727321524424,0.05367686527106817,0.15432098765432098,1.3150831991411702,0.1878690284487386,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.17444981213097155,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.11406333870101985,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.026838432635534086,,,,,,,,,,
219,0.05367686527106817,1.0466988727858293,21.68545356951154,4.079441760601181,32.60198604401503,3.743961352657005,5.193236714975845,4.64975845410628,7.427536231884058,0.13419216317767044,0.7716049382716049,5.803811057434245,5.763553408480945,0.8118625872249061,0.27509393451422437,0.6508319914117016,,0.7783145464304885,0.48980139559849706,0.026838432635534086,0.3488996242619431,0.30864197530864196,0.27509393451422437,0.4025764895330113,0.05367686527106817,0.17444981213097155,1.328502415458937,0.1878690284487386,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.17444981213097155,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.11406333870101985,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.026838432635534086,,,,,,,,,,
220,0.05367686527106817,1.0466988727858293,21.584809447128286,4.092860976918948,32.6154052603328,3.743961352657005,5.0993022007514766,4.64975845410628,7.4208266237251745,0.13419216317767044,0.7514761137949544,5.790391841116479,5.978260869565218,0.8118625872249061,0.27509393451422437,0.6508319914117016,,0.798443370907139,0.48980139559849706,0.026838432635534086,0.3488996242619431,0.30864197530864196,0.2885131508319914,0.4025764895330113,0.03354804079441761,0.17444981213097155,1.3352120236178207,0.1878690284487386,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.17444981213097155,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.08722490606548577,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.026838432635534086,,,,,,,,,,
221,0.05367686527106817,1.0466988727858293,21.571390230810522,4.092860976918948,32.52147074610843,3.743961352657005,5.10601180891036,4.656468062265164,7.427536231884058,0.13419216317767044,0.7514761137949544,5.790391841116479,5.964841653247451,0.8319914117015567,0.27509393451422437,0.6508319914117016,,0.8387010198604401,0.48980139559849706,0.026838432635534086,0.3421900161030596,0.30864197530864196,0.2885131508319914,0.4025764895330113,0.03354804079441761,0.17444981213097155,1.3687600644122384,0.1878690284487386,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.17444981213097155,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.10064412238325282,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.026838432635534086,,,,,,,,,,
222,0.05367686527106817,1.0466988727858293,21.511003757380568,4.092860976918948,32.54159957058508,3.743961352657005,5.10601180891036,4.643048845947397,7.427536231884058,0.13419216317767044,0.7514761137949544,5.790391841116479,5.964841653247451,0.8319914117015567,0.27509393451422437,0.6642512077294686,,0.8722490606548577,0.48980139559849706,0.026838432635534086,0.3153515834675255,0.3153515834675255,0.2885131508319914,0.41599570585077833,0.03354804079441761,0.17444981213097155,1.3687600644122384,0.1878690284487386,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.17444981213097155,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.11406333870101985,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.026838432635534086,,,,,,,,,,
223,0.05367686527106817,1.0466988727858293,21.477455716586153,4.086151368760064,32.59527643585615,3.743961352657005,5.10601180891036,4.643048845947397,7.4208266237251745,0.13419216317767044,0.7514761137949544,5.790391841116479,5.964841653247451,0.8319914117015567,0.27509393451422437,0.6575415995705851,,0.8789586688137413,0.4830917874396135,0.026838432635534086,0.3153515834675255,0.3153515834675255,0.2885131508319914,0.41599570585077833,0.03354804079441761,0.17444981213097155,1.3687600644122384,0.1878690284487386,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.17444981213097155,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.11406333870101985,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.026838432635534086,,,,,,,,,,
224,0.05367686527106817,1.0399892646269457,21.18894256575416,4.086151368760064,32.67579173376275,3.743961352657005,5.770263016639828,4.643048845947397,7.078636607622115,0.11406333870101985,0.6910896403650026,5.790391841116479,5.917874396135265,0.8118625872249061,0.27509393451422437,0.6910896403650026,,0.8789586688137413,0.4830917874396135,0.026838432635534086,0.3153515834675255,0.3153515834675255,0.2885131508319914,0.41599570585077833,0.03354804079441761,0.17444981213097155,1.3486312399355878,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.03354804079441761,0.17444981213097155,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.13419216317767044,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.026838432635534086,,,,,,,,,,
225,0.05367686527106817,1.0399892646269457,21.18894256575416,4.086151368760064,32.62211486849168,3.730542136339238,5.770263016639828,4.663177670424047,7.098765432098766,0.1274825550187869,0.6910896403650026,5.776972624798712,5.917874396135265,0.8118625872249061,0.27509393451422437,0.6910896403650026,,0.8856682769726248,0.4830917874396135,0.026838432635534086,0.3153515834675255,0.3153515834675255,0.2885131508319914,0.43612453032742887,0.03354804079441761,0.17444981213097155,1.3486312399355878,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.03354804079441761,0.17444981213097155,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.13419216317767044,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.026838432635534086,,,,,,,,,,
226,0.05367686527106817,1.0399892646269457,21.18894256575416,4.086151368760064,32.59527643585615,3.743961352657005,5.756843800322061,4.663177670424047,7.092055823939882,0.1274825550187869,0.6910896403650026,5.763553408480945,5.917874396135265,0.8118625872249061,0.27509393451422437,0.6910896403650026,,0.8856682769726248,0.4830917874396135,0.026838432635534086,0.322061191626409,0.32877079978529256,0.2885131508319914,0.43612453032742887,0.03354804079441761,0.17444981213097155,1.3754696725711217,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.03354804079441761,0.17444981213097155,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.13419216317767044,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.026838432635534086,,,,,,,,,,
227,0.05367686527106817,1.0332796564680622,21.18894256575416,4.066022544283414,32.54830917874396,3.7640901771336552,5.736714975845411,4.676596886741814,7.092055823939882,0.1274825550187869,0.6910896403650026,5.756843800322061,5.904455179817498,0.8118625872249061,0.27509393451422437,0.7045088566827697,,0.8856682769726248,0.4830917874396135,0.026838432635534086,0.322061191626409,0.3488996242619431,0.30193236714975846,0.43612453032742887,0.03354804079441761,0.17444981213097155,1.4090177133655395,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.03354804079441761,0.17444981213097155,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.13419216317767044,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.026838432635534086,,,,,,,,,,
228,0.05367686527106817,1.0332796564680622,21.14868491680086,4.05931293612453,32.56172839506173,3.7640901771336552,5.736714975845411,4.696725711218465,7.098765432098766,0.1274825550187869,0.6910896403650026,5.756843800322061,5.897745571658615,0.8185721953837896,0.27509393451422437,0.7045088566827697,,0.8923778851315083,0.4830917874396135,0.04696725711218465,0.322061191626409,0.3488996242619431,0.30193236714975846,0.43612453032742887,0.03354804079441761,0.17444981213097155,1.4090177133655395,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.03354804079441761,0.15432098765432098,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.13419216317767044,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.026838432635534086,,,,,,,,,,
229,0.05367686527106817,1.0332796564680622,21.14868491680086,4.05931293612453,32.56172839506173,3.7640901771336552,5.736714975845411,4.669887278582931,7.112184648416532,0.1274825550187869,0.6910896403650026,5.756843800322061,5.850778314546431,0.8454106280193237,0.27509393451422437,0.7045088566827697,,0.9125067096081588,0.49651100375738055,0.04696725711218465,0.322061191626409,0.3488996242619431,0.30193236714975846,0.43612453032742887,0.03354804079441761,0.17444981213097155,1.4090177133655395,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.03354804079441761,0.15432098765432098,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.13419216317767044,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.026838432635534086,,,,,,,,,,
230,0.05367686527106817,1.0332796564680622,21.182232957595275,4.012345679012346,32.50805152979066,3.7640901771336552,5.736714975845411,4.669887278582931,7.112184648416532,0.1274825550187869,0.6910896403650026,5.756843800322061,5.864197530864198,0.8319914117015567,0.27509393451422437,0.7246376811594203,,0.9125067096081588,0.49651100375738055,0.04696725711218465,0.322061191626409,0.3488996242619431,0.3153515834675255,0.43612453032742887,0.03354804079441761,0.17444981213097155,1.4224369296833066,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.03354804079441761,0.15432098765432098,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.15432098765432098,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.026838432635534086,,,,,,,,,,
231,0.05367686527106817,1.0332796564680622,21.182232957595275,4.012345679012346,32.427536231884055,3.7640901771336552,5.71658615136876,4.669887278582931,7.112184648416532,0.1274825550187869,0.6910896403650026,5.756843800322061,5.857487922705314,0.8387010198604401,0.27509393451422437,0.7447665056360708,,0.9259259259259259,0.5032206119162641,0.04696725711218465,0.322061191626409,0.3488996242619431,0.3153515834675255,0.47638217928073,0.03354804079441761,0.17444981213097155,1.442565754159957,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.03354804079441761,0.15432098765432098,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.15432098765432098,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.026838432635534086,,,,,,,,,,
232,0.05367686527106817,1.0332796564680622,21.141975308641975,4.012345679012346,32.367149758454104,3.7640901771336552,5.723295759527644,4.64975845410628,7.092055823939882,0.1274825550187869,0.6910896403650026,5.783682232957595,5.877616747181965,0.8387010198604401,0.27509393451422437,0.7447665056360708,,0.95276435856146,0.5166398282340311,0.04696725711218465,0.3421900161030596,0.3757380568974772,0.3153515834675255,0.47638217928073,0.03354804079441761,0.17444981213097155,1.442565754159957,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.03354804079441761,0.15432098765432098,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.15432098765432098,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.026838432635534086,,,,,,,,,,
233,0.05367686527106817,1.0332796564680622,21.135265700483092,4.025764895330113,32.326892109500804,3.750670960815888,5.709876543209877,4.64975845410628,7.085346215780999,0.1274825550187869,0.6910896403650026,5.783682232957595,5.877616747181965,0.8454106280193237,0.27509393451422437,0.7447665056360708,,0.95276435856146,0.5166398282340311,0.04696725711218465,0.32877079978529256,0.3757380568974772,0.33548040794417605,0.47638217928073,0.04696725711218465,0.17444981213097155,1.4694041867954912,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.03354804079441761,0.15432098765432098,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.16774020397208803,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.026838432635534086,,,,,,,,,,
234,0.05367686527106817,1.0332796564680622,21.135265700483092,4.03918411164788,32.326892109500804,3.7238325281803544,5.730005367686527,4.64975845410628,7.085346215780999,0.1274825550187869,0.6910896403650026,5.776972624798712,5.864197530864198,0.8454106280193237,0.27509393451422437,0.7447665056360708,,0.95276435856146,0.5166398282340311,0.04696725711218465,0.32877079978529256,0.3757380568974772,0.33548040794417605,0.47638217928073,0.04696725711218465,0.17444981213097155,1.482823403113258,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.03354804079441761,0.15432098765432098,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.16774020397208803,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.026838432635534086,,,,,,,,,,
235,0.05367686527106817,1.0332796564680622,21.14868491680086,4.025764895330113,32.30005367686527,3.7238325281803544,5.730005367686527,4.64975845410628,7.058507783145465,0.1274825550187869,0.6910896403650026,5.776972624798712,5.864197530864198,0.8454106280193237,0.27509393451422437,0.7447665056360708,,0.95276435856146,0.5166398282340311,0.04696725711218465,0.32877079978529256,0.3757380568974772,0.36902844873859364,0.49651100375738055,0.04696725711218465,0.17444981213097155,1.482823403113258,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.03354804079441761,0.15432098765432098,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.16774020397208803,0.04696725711218465,0.026838432635534086,,0.04696725711218465,0.026838432635534086,,,,,,,,,,
