213,1.42914653784219,1.8451422436929683,7.326892109500805,4.28743961352657,6.400966183574879,6.602254428341385,12.828770799785293,24.228395061728396,1.247987117552335,22.12157809983897,0.2952227589908749,0.2683843263553409,0.04696725711218465,0.040257648953301126,2.086688137412775,5.005367686527107,0.23483628556092323,0.2885131508319914,0.0939345142243693,0.20128824476650564,0.2549651100375738,1.0131508319914118,0.3421900161030596,0.47638217928073,0.013419216317767043,0.7380568974771873,0.03354804079441761,,,0.05367686527106817,0.013419216317767043,0.11406333870101985,,,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,
214,1.42914653784219,1.8451422436929683,7.004830917874396,4.26731078904992,6.353998926462695,7.098765432098766,12.761674718196458,23.98684916800859,1.247987117552335,22.000805152979066,0.27509393451422437,0.2952227589908749,0.04696725711218465,0.040257648953301126,2.0128824476650564,5.35426731078905,0.23483628556092323,0.30193236714975846,0.0939345142243693,0.19457863660762212,0.28180354267310787,0.9930220075147611,0.36902844873859364,0.47638217928073,0.013419216317767043,0.7581857219538379,0.03354804079441761,,,0.05367686527106817,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,
215,1.42914653784219,1.8451422436929683,6.964573268921095,4.253891572732153,6.333870101986044,7.098765432098766,12.97638217928073,24.241814278046164,1.2546967257112185,21.638486312399355,0.28180354267310787,0.28180354267310787,0.04696725711218465,0.040257648953301126,2.0128824476650564,5.3341384863123995,0.23483628556092323,0.2885131508319914,0.06709608158883522,0.19457863660762212,0.28180354267310787,0.9930220075147611,0.39586688137412773,0.47638217928073,0.013419216317767043,0.7581857219538379,0.03354804079441761,,,0.05367686527106817,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,
216,1.4895330112721417,1.7981749865807837,6.957863660762212,4.253891572732153,6.253354804079442,7.092055823939882,13.103864734299517,24.06736446591519,1.2546967257112185,21.732420826623724,0.28180354267310787,0.28180354267310787,0.04696725711218465,0.040257648953301126,1.6371443907675791,5.340848094471283,0.23483628556092323,0.3153515834675255,0.06709608158883522,0.19457863660762212,0.28180354267310787,1.4492753623188406,0.39586688137412773,0.4562533548040794,0.013419216317767043,0.6977992485238862,0.03354804079441761,,,0.05367686527106817,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,
217,1.4626945786366077,1.9592055823939882,7.226247987117552,4.200214707461084,5.763553408480945,6.702898550724638,13.499731615673644,23.98684916800859,1.2546967257112185,21.732420826623724,0.28180354267310787,0.28180354267310787,0.04696725711218465,0.040257648953301126,1.6371443907675791,5.528717122920021,0.23483628556092323,0.3421900161030596,0.06709608158883522,0.2147074610842727,0.28180354267310787,1.4492753623188406,0.39586688137412773,0.4227053140096618,0.013419216317767043,0.7112184648416533,0.03354804079441761,,,0.05367686527106817,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
218,1.5297906602254427,1.9592055823939882,7.1725711218464845,4.186795491143317,5.71658615136876,6.6827697262479875,13.439345142243694,23.95330112721417,1.2815351583467525,21.732420826623724,0.28180354267310787,0.28180354267310787,0.04696725711218465,0.040257648953301126,1.6371443907675791,5.528717122920021,0.2549651100375738,0.3421900161030596,0.06709608158883522,0.2214170692431562,0.28180354267310787,1.4492753623188406,0.39586688137412773,0.5300590445517982,0.013419216317767043,0.7112184648416533,0.03354804079441761,,,0.05367686527106817,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
219,1.4492753623188406,1.9189479334406871,7.159151905528717,4.126409017713366,5.750134192163178,6.655931293612453,13.647342995169081,23.141438539989263,1.2815351583467525,22.356414385399894,0.28180354267310787,0.28180354267310787,0.04696725711218465,0.040257648953301126,1.8250134192163177,5.528717122920021,0.2549651100375738,0.3421900161030596,0.06709608158883522,0.2214170692431562,0.2952227589908749,1.4492753623188406,0.36231884057971014,0.5300590445517982,0.013419216317767043,0.7112184648416533,0.03354804079441761,,,0.05367686527106817,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
220,1.42914653784219,2.0263016639828235,8.259527643585615,4.126409017713366,5.71658615136876,6.6760601180891035,13.211218464841654,22.450348899624263,1.2681159420289856,22.5979602791197,0.28180354267310787,0.28180354267310787,0.04696725711218465,0.040257648953301126,1.7646269457863661,5.501878690284487,0.2683843263553409,0.2885131508319914,0.06709608158883522,0.2214170692431562,0.24825550187869028,1.4224369296833066,0.2885131508319914,0.5300590445517982,0.013419216317767043,0.6910896403650026,0.03354804079441761,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
221,1.4090177133655395,2.006172839506173,8.239398819108963,4.750402576489533,8.259527643585615,6.011808910359635,12.29200214707461,23.00053676865271,1.2412775093934514,21.504294149221685,0.2683843263553409,0.30193236714975846,0.04696725711218465,0.040257648953301126,1.5230810520665594,5.01207729468599,0.2885131508319914,0.2885131508319914,0.06709608158883522,0.2214170692431562,0.24825550187869028,1.3150831991411702,0.24825550187869028,0.5166398282340311,0.013419216317767043,0.6038647342995169,0.03354804079441761,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
222,1.402308105206656,2.006172839506173,8.232689210950081,4.864465915190553,8.125335480407944,5.998389694041868,12.177938808373591,23.2487922705314,1.2412775093934514,21.423778851315085,0.28180354267310787,0.30193236714975846,0.04696725711218465,0.026838432635534086,1.5230810520665594,5.01207729468599,0.2885131508319914,0.27509393451422437,0.06709608158883522,0.24154589371980675,0.2281266774020397,1.3150831991411702,0.24825550187869028,0.5233494363929146,0.013419216317767043,0.6038647342995169,0.03354804079441761,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
223,1.402308105206656,2.033011272141707,8.179012345679013,5.267042404723564,8.145464304884594,5.736714975845411,12.016908212560386,23.423242082662373,1.2412775093934514,21.22249060654858,0.30864197530864196,0.30193236714975846,0.020128824476650563,0.026838432635534086,1.7713365539452497,4.871175523349437,0.28180354267310787,0.27509393451422437,0.06709608158883522,0.24825550187869028,0.2281266774020397,1.3419216317767042,0.24154589371980675,0.47638217928073,0.013419216317767043,0.6038647342995169,0.026838432635534086,,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
224,1.402308105206656,2.033011272141707,7.635534084809447,5.246913580246914,8.890230810520666,5.6964573268921095,12.177938808373591,23.181696188942567,1.1876006441223832,21.30300590445518,0.2683843263553409,0.30193236714975846,0.020128824476650563,0.026838432635534086,1.7310789049919484,4.864465915190553,0.28180354267310787,0.27509393451422437,0.06709608158883522,0.24825550187869028,0.20799785292538917,1.3419216317767042,0.24154589371980675,0.47638217928073,0.013419216317767043,0.6038647342995169,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
225,1.402308105206656,2.033011272141707,7.5281803542673105,5.246913580246914,9.353193773483628,5.6964573268921095,12.338969404186795,22.859634997316157,1.1808910359634996,21.32313472893183,0.2616747181964573,0.27509393451422437,0.020128824476650563,0.026838432635534086,1.7310789049919484,4.7101449275362315,0.28180354267310787,0.2616747181964573,0.06709608158883522,0.24154589371980675,0.20799785292538917,1.3419216317767042,0.24154589371980675,0.47638217928073,0.013419216317767043,0.6038647342995169,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
226,1.402308105206656,2.033011272141707,7.5281803542673105,5.22007514761138,9.339774557165862,5.656199677938808,12.338969404186795,22.84621578099839,1.1808910359634996,21.28287707997853,0.2616747181964573,0.30864197530864196,0.020128824476650563,0.020128824476650563,1.7310789049919484,4.7101449275362315,0.28180354267310787,0.2616747181964573,0.08722490606548577,0.24154589371980675,0.20799785292538917,1.3419216317767042,0.2616747181964573,0.47638217928073,0.013419216317767043,0.6709608158883521,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
227,1.402308105206656,2.033011272141707,7.5281803542673105,5.213365539452496,8.756038647342995,5.656199677938808,12.983091787439614,22.839506172839506,1.1808910359634996,21.24932903918411,0.2616747181964573,0.30864197530864196,0.020128824476650563,0.020128824476650563,1.7310789049919484,4.696725711218465,0.28180354267310787,0.2616747181964573,0.08722490606548577,0.24154589371980675,0.20799785292538917,1.3419216317767042,0.2616747181964573,0.47638217928073,0.013419216317767043,0.6508319914117016,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
228,1.3888888888888888,2.033011272141707,7.75630703166935,5.226784755770263,8.722490606548577,5.501878690284487,13.352120236178207,23.087761674718198,1.1272141706924315,20.625335480407944,0.24825550187869028,0.32877079978529256,0.020128824476650563,0.020128824476650563,1.751207729468599,4.690016103059581,0.28180354267310787,0.2616747181964573,0.08722490606548577,0.2281266774020397,0.20799785292538917,1.3553408480944713,0.2683843263553409,0.47638217928073,0.013419216317767043,0.6508319914117016,0.020128824476650563,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
229,1.3888888888888888,2.033011272141707,7.669082125603865,5.152979066022544,8.246108427267847,6.005099302200751,13.043478260869565,24.329039184111647,1.1003757380568975,19.97450348899624,0.24825550187869028,0.3153515834675255,0.020128824476650563,0.020128824476650563,1.6908212560386473,4.636339237788513,0.2885131508319914,0.2616747181964573,0.08722490606548577,0.2281266774020397,0.2214170692431562,1.3553408480944713,0.2549651100375738,0.47638217928073,0.013419216317767043,0.6508319914117016,0.020128824476650563,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
230,1.3620504562533549,2.100107353730542,7.716049382716049,5.152979066022544,8.172302737520129,5.978260869565218,12.95625335480408,24.18142780461621,1.06682769726248,20.202630166398283,0.2683843263553409,0.30193236714975846,0.020128824476650563,0.020128824476650563,1.7981749865807837,4.5893719806763285,0.2885131508319914,0.27509393451422437,0.08722490606548577,0.2281266774020397,0.19457863660762212,1.3553408480944713,0.2549651100375738,0.47638217928073,0.013419216317767043,0.6508319914117016,0.020128824476650563,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,
231,1.3352120236178207,2.100107353730542,7.830112721417069,5.12614063338701,8.514492753623188,6.005099302200751,12.949543746645196,23.845947396672035,1.0601180891035964,20.101986044015028,0.2683843263553409,0.322061191626409,0.020128824476650563,0.020128824476650563,1.7981749865807837,4.582662372517445,0.28180354267310787,0.27509393451422437,0.07380568974771873,0.2281266774020397,0.20799785292538917,1.3352120236178207,0.2549651100375738,0.47638217928073,0.013419216317767043,0.6508319914117016,0.020128824476650563,,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,,,0.013419216317767043,,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,
232,1.2681159420289856,2.301395598497048,8.668813741277509,5.12614063338701,8.433977455716587,5.924584004294149,12.25174449812131,23.886205045625335,0.966183574879227,20.363660762211488,0.2616747181964573,0.322061191626409,0.013419216317767043,0.020128824476650563,1.596886741814278,4.502147074610843,0.2683843263553409,0.2683843263553409,0.07380568974771873,0.2281266774020397,0.20799785292538917,1.3352120236178207,0.2549651100375738,0.47638217928073,0.013419216317767043,0.6508319914117016,0.020128824476650563,,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,,,0.013419216317767043,,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,
233,1.2681159420289856,2.341653247450349,9.252549651100376,4.904723564143854,8.125335480407944,5.891035963499732,11.882716049382717,23.70504562533548,0.966183574879227,20.343531937734838,0.2616747181964573,0.322061191626409,0.013419216317767043,0.020128824476650563,1.596886741814278,5.10601180891036,0.23483628556092323,0.2616747181964573,0.07380568974771873,0.19457863660762212,0.20799785292538917,1.3352120236178207,0.2549651100375738,0.47638217928073,0.013419216317767043,0.630703166935051,0.020128824476650563,,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.0939345142243693,,,,0.013419216317767043,,,0.013419216317767043,,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,
