168,0.24825550187869028,9.084809447128288,24.308910359634996,11.75523349436393,8.32662372517445,3.92512077294686,0.07380568974771873,1.1674718196457328,1.1473429951690821,0.6105743424584005,1.6908212560386473,1.0198604401502953,1.0399892646269457,0.8856682769726248,5.609232420826624,0.7514761137949544,0.06038647342995169,6.367418142780462,10.775630703166936,,0.39586688137412773,0.4092860976918948,,1.4962426194310252,1.3083735909822867,1.2546967257112185,2.2745571658615136,0.15432098765432098,0.49651100375738055,0.3421900161030596,0.15432098765432098,0.5099302200751477,0.20128824476650564,0.36231884057971014,0.08051529790660225,0.04696725711218465,0.4830917874396135,0.17444981213097155,0.03354804079441761,0.1878690284487386,0.08722490606548577,0.08051529790660225,0.1878690284487386,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.026838432635534086,,0.07380568974771873,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
169,0.2549651100375738,9.057971014492754,24.302200751476114,11.75523349436393,8.32662372517445,3.8915727321524423,0.07380568974771873,1.1943102522812667,1.133923778851315,0.6172839506172839,1.710950080515298,1.0466988727858293,1.0399892646269457,0.8856682769726248,5.589103596349974,0.7917337627482555,0.07380568974771873,6.367418142780462,10.661567364465915,,0.3824476650563607,0.4092860976918948,,1.4626945786366077,1.3888888888888888,1.288244766505636,2.2342995169082127,0.13419216317767044,0.5099302200751477,0.3488996242619431,0.14090177133655393,0.5099302200751477,0.20128824476650564,0.36902844873859364,0.0939345142243693,0.04696725711218465,0.5032206119162641,0.17444981213097155,0.03354804079441761,0.1878690284487386,0.08722490606548577,0.08051529790660225,0.19457863660762212,0.10064412238325282,0.040257648953301126,0.08722490606548577,0.026838432635534086,,0.07380568974771873,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
170,0.2683843263553409,9.03113258185722,24.630971551261407,11.533816425120772,8.279656468062266,3.9184111647879765,0.07380568974771873,1.1741814278046163,1.107085346215781,0.6172839506172839,1.7042404723564144,1.0131508319914118,1.0399892646269457,0.8923778851315083,5.5756843800322065,0.7783145464304885,0.07380568974771873,6.374127750939345,10.621309715512615,,0.3824476650563607,0.43612453032742887,,1.4962426194310252,1.3955984970477724,1.247987117552335,2.2074610842726785,0.14761137949543746,0.4830917874396135,0.36231884057971014,0.14090177133655393,0.5233494363929146,0.2147074610842727,0.36902844873859364,0.0939345142243693,0.04696725711218465,0.5233494363929146,0.1610305958132045,0.03354804079441761,0.18115942028985507,0.10064412238325282,0.06709608158883522,0.2147074610842727,0.10735373054213634,0.040257648953301126,0.08722490606548577,0.026838432635534086,,0.07380568974771873,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
171,0.2683843263553409,9.172034353193773,24.3894256575416,12.070585077831455,8.21256038647343,3.911701556629093,0.07380568974771873,1.1406333870101986,1.1003757380568975,0.6172839506172839,1.6639828234031133,1.0265700483091786,0.9930220075147611,0.8588298443370908,5.548845947396672,0.7917337627482555,0.07380568974771873,6.239935587761675,10.48040794417606,,0.3824476650563607,0.43612453032742887,,1.4559849704777241,1.4492753623188406,1.2546967257112185,2.214170692431562,0.14761137949543746,0.5300590445517982,0.36231884057971014,0.14090177133655393,0.5233494363929146,0.2147074610842727,0.36902844873859364,0.0939345142243693,0.04696725711218465,0.5233494363929146,0.17444981213097155,0.03354804079441761,0.16774020397208803,0.10064412238325282,0.06709608158883522,0.2147074610842727,0.10735373054213634,0.040257648953301126,0.08722490606548577,0.026838432635534086,,0.07380568974771873,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
172,0.2952227589908749,9.044551798174986,24.335748792270532,12.124261943102523,8.165593129361245,3.8848631239935587,0.03354804079441761,1.2278582930756843,1.0869565217391304,0.6374127750939346,1.6706924315619969,1.0265700483091786,0.9930220075147611,0.9125067096081588,5.615942028985507,0.7917337627482555,0.07380568974771873,6.233225979602791,10.413311862587225,,0.38915727321524424,0.4294149221685454,,1.4492753623188406,1.4358561460010735,1.2345679012345678,2.187332259796028,0.2616747181964573,0.5770263016639828,0.3824476650563607,0.14090177133655393,0.4495437466451959,0.2147074610842727,0.36902844873859364,0.13419216317767044,0.04696725711218465,0.5099302200751477,0.14761137949543746,0.03354804079441761,0.16774020397208803,0.1274825550187869,0.0939345142243693,0.2147074610842727,0.10735373054213634,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
173,0.2952227589908749,8.970746108427267,24.214975845410628,12.04374664519592,8.152173913043478,3.9184111647879765,0.06709608158883522,1.1943102522812667,1.0265700483091786,0.6642512077294686,1.710950080515298,1.0399892646269457,1.0869565217391304,0.9125067096081588,5.615942028985507,0.7648953301127214,0.07380568974771873,6.219806763285024,10.399892646269459,,0.4092860976918948,0.4428341384863124,,1.4358561460010735,1.5096618357487923,1.2748255501878691,2.214170692431562,0.2616747181964573,0.5300590445517982,0.36231884057971014,0.14090177133655393,0.4562533548040794,0.2147074610842727,0.4025764895330113,0.13419216317767044,0.04696725711218465,0.4830917874396135,0.14761137949543746,0.03354804079441761,0.19457863660762212,0.13419216317767044,0.0939345142243693,0.2281266774020397,0.10735373054213634,0.040257648953301126,0.10064412238325282,0.026838432635534086,,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
174,0.2952227589908749,8.80300590445518,24.785292538915726,11.748523886205046,8.132045088566828,3.898282340311326,0.06709608158883522,1.1272141706924315,1.0601180891035964,0.6709608158883521,1.710950080515298,1.0466988727858293,1.0869565217391304,0.9125067096081588,5.58239398819109,0.7514761137949544,0.07380568974771873,6.877348362855609,9.809447128287708,,0.46967257112184646,0.4428341384863124,,1.3821792807300053,1.5096618357487923,1.3016639828234031,2.1604938271604937,0.2616747181964573,0.5300590445517982,0.35560923242082665,0.14090177133655393,0.4227053140096618,0.19457863660762212,0.4025764895330113,0.13419216317767044,0.04696725711218465,0.47638217928073,0.14761137949543746,0.03354804079441761,0.19457863660762212,0.13419216317767044,0.10735373054213634,0.23483628556092323,0.10735373054213634,0.040257648953301126,0.10064412238325282,0.026838432635534086,,0.06038647342995169,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
175,0.2952227589908749,8.709071390230811,24.88593666129898,11.862587224906065,8.085077831454644,3.878153515834675,0.06709608158883522,1.2144390767579174,1.093666129898014,0.6709608158883521,1.710950080515298,1.0869565217391304,1.0869565217391304,0.9259259259259259,5.495169082125604,0.7783145464304885,0.07380568974771873,6.823671497584541,9.802737520128824,,0.46967257112184646,0.4428341384863124,,1.2681159420289856,1.5297906602254427,1.2748255501878691,2.167203435319377,0.2952227589908749,0.5166398282340311,0.35560923242082665,0.14090177133655393,0.4227053140096618,0.18115942028985507,0.39586688137412773,0.13419216317767044,0.04696725711218465,0.46967257112184646,0.14761137949543746,0.03354804079441761,0.19457863660762212,0.13419216317767044,0.10735373054213634,0.23483628556092323,0.10735373054213634,0.040257648953301126,0.10064412238325282,0.026838432635534086,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
176,0.30864197530864196,8.433977455716587,24.812130971551262,11.929683306494901,8.279656468062266,3.878153515834675,0.06709608158883522,1.2412775093934514,1.0869565217391304,0.6977992485238862,1.7579173376274826,1.1137949543746646,1.1003757380568975,0.9125067096081588,5.434782608695652,0.7783145464304885,0.07380568974771873,6.776704240472356,9.816156736446592,,0.46967257112184646,0.4294149221685454,,1.2546967257112185,1.5365002683843263,1.2815351583467525,2.1604938271604937,0.30864197530864196,0.5300590445517982,0.36231884057971014,0.14090177133655393,0.43612453032742887,0.18115942028985507,0.39586688137412773,0.13419216317767044,0.04696725711218465,0.4830917874396135,0.1274825550187869,0.03354804079441761,0.19457863660762212,0.13419216317767044,0.12077294685990338,0.23483628556092323,0.08722490606548577,0.040257648953301126,0.12077294685990338,0.026838432635534086,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
177,0.322061191626409,8.420558239398819,25.221417069243156,11.634460547504025,8.232689210950081,3.9184111647879765,0.06709608158883522,1.2144390767579174,1.1876006441223832,0.6977992485238862,1.6237251744498122,1.1205045625335481,1.0869565217391304,0.9125067096081588,5.401234567901234,0.8588298443370908,0.07380568974771873,6.736446591519055,9.762479871175524,,0.47638217928073,0.4294149221685454,,1.2345679012345678,1.5432098765432098,1.2681159420289856,2.167203435319377,0.3153515834675255,0.5434782608695652,0.3421900161030596,0.14090177133655393,0.3757380568974772,0.19457863660762212,0.39586688137412773,0.13419216317767044,0.040257648953301126,0.5166398282340311,0.15432098765432098,0.03354804079441761,0.2281266774020397,0.13419216317767044,0.12077294685990338,0.20128824476650564,0.10064412238325282,0.040257648953301126,0.12077294685990338,0.026838432635534086,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
178,0.322061191626409,8.266237251744498,25.738056897477186,11.3593666129898,8.668813741277509,4.1532474503489,0.06038647342995169,1.1674718196457328,1.1741814278046163,0.6776704240472357,1.5365002683843263,1.1205045625335481,1.0869565217391304,0.9125067096081588,5.394524959742351,0.8856682769726248,0.07380568974771873,6.689479334406871,9.326355340848094,,0.4830917874396135,0.41599570585077833,,1.2144390767579174,1.4358561460010735,1.247987117552335,2.200751476113795,0.2885131508319914,0.5568974771873323,0.3421900161030596,0.14090177133655393,0.3488996242619431,0.1878690284487386,0.4092860976918948,0.13419216317767044,0.040257648953301126,0.5099302200751477,0.15432098765432098,0.03354804079441761,0.2281266774020397,0.14761137949543746,0.12077294685990338,0.20128824476650564,0.1274825550187869,0.040257648953301126,0.12077294685990338,0.026838432635534086,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
179,0.33548040794417605,8.239398819108963,25.87895866881374,11.137949543746645,8.668813741277509,4.253891572732153,0.04696725711218465,1.1473429951690821,1.1943102522812667,0.6776704240472357,1.5163714439076759,1.1741814278046163,1.1137949543746646,0.8990874932903918,5.387815351583468,0.8454106280193237,0.07380568974771873,6.702898550724638,9.245840042941492,,0.4830917874396135,0.4294149221685454,,1.2278582930756843,1.3955984970477724,1.2345679012345678,2.1604938271604937,0.30864197530864196,0.5904455179817498,0.36902844873859364,0.15432098765432098,0.36902844873859364,0.24154589371980675,0.39586688137412773,0.13419216317767044,0.040257648953301126,0.48980139559849706,0.15432098765432098,0.03354804079441761,0.23483628556092323,0.14761137949543746,0.12077294685990338,0.20128824476650564,0.1274825550187869,0.020128824476650563,0.12077294685990338,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
180,0.33548040794417605,8.13875469672571,26.321792807300053,11.137949543746645,8.641975308641975,4.133118625872249,0.04696725711218465,1.1406333870101986,1.2010198604401503,0.7716049382716049,1.4962426194310252,1.1473429951690821,1.1137949543746646,0.8588298443370908,5.374396135265701,0.8319914117015567,0.07380568974771873,6.6760601180891035,9.118357487922705,,0.5099302200751477,0.4294149221685454,,1.2278582930756843,1.3553408480944713,1.2546967257112185,2.1739130434782608,0.30193236714975846,0.5904455179817498,0.36902844873859364,0.15432098765432098,0.3757380568974772,0.23483628556092323,0.4092860976918948,0.13419216317767044,0.040257648953301126,0.48980139559849706,0.18115942028985507,0.03354804079441761,0.20799785292538917,0.14761137949543746,0.10735373054213634,0.1878690284487386,0.12077294685990338,0.020128824476650563,0.12077294685990338,0.03354804079441761,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.040257648953301126,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
181,0.4025764895330113,8.165593129361245,26.34863123993559,11.117820719269995,8.205850778314547,4.17337627482555,0.04696725711218465,1.1607622114868492,1.133923778851315,0.7179280730005367,1.5096618357487923,1.1808910359634996,1.1137949543746646,0.798443370907139,5.347557702630167,0.8319914117015567,0.07380568974771873,7.226247987117552,9.104938271604938,,0.5099302200751477,0.4294149221685454,,1.1674718196457328,1.328502415458937,1.2010198604401503,2.1806226516371443,0.30193236714975846,0.6105743424584005,0.4092860976918948,0.14090177133655393,0.3757380568974772,0.20799785292538917,0.4092860976918948,0.13419216317767044,0.040257648953301126,0.5032206119162641,0.18115942028985507,0.03354804079441761,0.20799785292538917,0.14761137949543746,0.10735373054213634,0.1878690284487386,0.0939345142243693,0.020128824476650563,0.12077294685990338,0.03354804079441761,,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
182,0.4025764895330113,8.132045088566828,26.32850241545894,10.929951690821255,8.152173913043478,4.206924315619967,0.04696725711218465,1.1607622114868492,1.1137949543746646,0.7179280730005367,1.5297906602254427,1.2010198604401503,1.1137949543746646,0.798443370907139,5.300590445517981,0.8454106280193237,0.07380568974771873,7.474503488996243,9.01100375738057,,0.5166398282340311,0.4294149221685454,,1.1607622114868492,1.3821792807300053,1.2010198604401503,2.1739130434782608,0.322061191626409,0.6105743424584005,0.41599570585077833,0.14090177133655393,0.3757380568974772,0.20799785292538917,0.4562533548040794,0.13419216317767044,0.040257648953301126,0.5032206119162641,0.18115942028985507,0.03354804079441761,0.20799785292538917,0.14090177133655393,0.08051529790660225,0.1878690284487386,0.0939345142243693,0.04696725711218465,0.1274825550187869,0.03354804079441761,,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
