219,3.8714439076757916,5.018786902844874,12.587224906065487,6.494900697799249,5.756843800322061,11.735104669887278,15.854804079441761,0.8387010198604401,0.4830917874396135,0.36902844873859364,0.5904455179817498,0.04696725711218465,11.16478797638218,0.5904455179817498,0.07380568974771873,9.078099838969404,0.12077294685990338,0.2616747181964573,0.4562533548040794,0.30193236714975846,0.46967257112184646,,6.884057971014493,0.03354804079441761,3.7640901771336552,0.7716049382716049,0.7380568974771873,0.013419216317767043,0.040257648953301126,0.9728931830381106,0.05367686527106817,0.013419216317767043,0.18115942028985507,0.1878690284487386,,0.013419216317767043,0.03354804079441761,0.04696725711218465,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
220,3.8580246913580245,5.005367686527107,12.795222758990874,6.494900697799249,5.756843800322061,11.674718196457327,15.787707997852925,0.8454106280193237,0.48980139559849706,0.39586688137412773,0.630703166935051,0.04696725711218465,11.158078368223295,0.5636070853462157,0.07380568974771873,8.950617283950617,0.12077294685990338,0.2616747181964573,0.4562533548040794,0.30193236714975846,0.46967257112184646,,6.884057971014493,0.03354804079441761,3.7775093934514223,0.7716049382716049,0.7380568974771873,0.013419216317767043,0.040257648953301126,0.9728931830381106,0.05367686527106817,0.013419216317767043,0.18115942028985507,0.1878690284487386,,0.026838432635534086,0.03354804079441761,0.04696725711218465,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
221,3.8580246913580245,5.005367686527107,12.775093934514224,6.494900697799249,5.776972624798712,12.412775093934513,15.049651100375739,0.8521202361782072,0.48980139559849706,0.4025764895330113,0.6172839506172839,0.04696725711218465,11.144659151905529,0.5636070853462157,0.07380568974771873,8.950617283950617,0.13419216317767044,0.2616747181964573,0.47638217928073,0.2952227589908749,0.46967257112184646,,6.870638754696726,0.03354804079441761,3.7775093934514223,0.7716049382716049,0.7380568974771873,0.013419216317767043,0.040257648953301126,0.9594739667203436,0.05367686527106817,0.013419216317767043,0.18115942028985507,0.1878690284487386,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.04696725711218465,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
222,3.8848631239935587,5.038915727321524,12.52012882447665,6.494900697799249,5.783682232957595,12.412775093934513,14.895330112721417,0.8789586688137413,0.4562533548040794,0.4025764895330113,0.6172839506172839,0.04696725711218465,11.574074074074074,0.5636070853462157,0.07380568974771873,8.930488459473967,0.13419216317767044,0.28180354267310787,0.47638217928073,0.2952227589908749,0.47638217928073,,6.850509930220075,0.03354804079441761,3.7104133118625873,0.7716049382716049,0.7380568974771873,0.013419216317767043,0.040257648953301126,0.9594739667203436,0.05367686527106817,0.013419216317767043,0.18115942028985507,0.1878690284487386,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.04696725711218465,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
223,3.8714439076757916,5.038915727321524,12.04374664519592,7.185990338164252,5.548845947396672,13.097155126140633,14.74771873322598,0.8722490606548577,0.43612453032742887,0.3824476650563607,0.6172839506172839,0.04696725711218465,11.023886205045626,0.5636070853462157,0.07380568974771873,8.93719806763285,0.13419216317767044,0.28180354267310787,0.47638217928073,0.3153515834675255,0.46967257112184646,,6.843800322061192,0.03354804079441761,3.7104133118625873,0.7716049382716049,0.8118625872249061,0.013419216317767043,0.05367686527106817,0.9594739667203436,0.05367686527106817,0.013419216317767043,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.04696725711218465,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
224,3.851315083199141,5.045625335480408,12.607353730542137,7.185990338164252,5.522007514761138,12.808641975308642,14.687332259796028,0.8722490606548577,0.43612453032742887,0.3824476650563607,0.6038647342995169,0.04696725711218465,10.782340311325818,0.5636070853462157,0.07380568974771873,8.964036500268385,0.13419216317767044,0.30193236714975846,0.47638217928073,0.3153515834675255,0.48980139559849706,,6.796833064949007,0.03354804079441761,3.7238325281803544,0.8185721953837896,0.8118625872249061,0.013419216317767043,0.05367686527106817,0.9594739667203436,0.05367686527106817,0.013419216317767043,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.04696725711218465,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
225,3.6097691894793345,5.045625335480408,12.5402576489533,7.179280730005368,5.528717122920021,12.607353730542137,14.935587761674718,0.8722490606548577,0.43612453032742887,0.36902844873859364,0.6105743424584005,0.04696725711218465,10.762211486849168,0.5703166935050993,0.07380568974771873,8.903650026838433,0.13419216317767044,0.30864197530864196,0.46967257112184646,0.3153515834675255,0.48980139559849706,,7.206119162640902,0.03354804079441761,3.643317230273752,0.8185721953837896,0.8118625872249061,0.013419216317767043,0.05367686527106817,0.9594739667203436,0.05367686527106817,0.013419216317767043,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.04696725711218465,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
226,3.6097691894793345,5.045625335480408,12.553676865271068,7.185990338164252,5.522007514761138,12.587224906065487,14.935587761674718,0.8722490606548577,0.4428341384863124,0.36902844873859364,0.6105743424584005,0.04696725711218465,10.762211486849168,0.5703166935050993,0.07380568974771873,8.903650026838433,0.13419216317767044,0.30864197530864196,0.46967257112184646,0.3153515834675255,0.48980139559849706,,7.192699946323135,0.03354804079441761,3.643317230273752,0.8185721953837896,0.8118625872249061,0.013419216317767043,0.05367686527106817,0.9594739667203436,0.05367686527106817,0.013419216317767043,0.17444981213097155,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.04696725711218465,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
227,3.6097691894793345,5.045625335480408,12.607353730542137,7.1725711218464845,5.535426731078905,12.822061191626409,15.01610305958132,0.9057971014492754,0.4495437466451959,0.36902844873859364,0.6105743424584005,0.040257648953301126,10.661567364465915,0.5568974771873323,0.06709608158883522,8.682232957595277,0.11406333870101985,0.30193236714975846,0.46967257112184646,0.3153515834675255,0.5099302200751477,,7.192699946323135,0.03354804079441761,3.6231884057971016,0.8185721953837896,0.7783145464304885,0.013419216317767043,0.05367686527106817,0.9594739667203436,0.05367686527106817,0.013419216317767043,0.17444981213097155,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.04696725711218465,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
228,3.6097691894793345,5.032206119162641,12.600644122383253,7.185990338164252,5.535426731078905,12.795222758990874,14.989264626945786,0.9057971014492754,0.4495437466451959,0.39586688137412773,0.644122383252818,0.040257648953301126,10.648148148148149,0.5770263016639828,0.06709608158883522,8.662104133118627,0.11406333870101985,0.30193236714975846,0.46967257112184646,0.3153515834675255,0.46967257112184646,,7.206119162640902,0.03354804079441761,3.6097691894793345,0.7783145464304885,0.7783145464304885,0.013419216317767043,0.06709608158883522,0.9594739667203436,0.05367686527106817,0.013419216317767043,0.17444981213097155,0.20128824476650564,0.013419216317767043,0.10735373054213634,0.04696725711218465,0.04696725711218465,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
229,3.6097691894793345,5.038915727321524,12.600644122383253,7.1725711218464845,5.528717122920021,12.781803542673108,14.99597423510467,0.9057971014492754,0.4495437466451959,0.39586688137412773,0.644122383252818,0.040257648953301126,10.61460010735373,0.5904455179817498,0.06709608158883522,8.648684916800859,0.11406333870101985,0.3153515834675255,0.46967257112184646,0.2952227589908749,0.46967257112184646,,7.139023081052066,0.05367686527106817,3.629898013955985,0.8655394524959742,0.7514761137949544,0.013419216317767043,0.06709608158883522,0.9594739667203436,0.05367686527106817,0.013419216317767043,0.17444981213097155,0.2281266774020397,0.013419216317767043,0.10735373054213634,0.04696725711218465,0.04696725711218465,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
230,3.6097691894793345,4.985238862050457,12.4597423510467,7.14573268921095,5.548845947396672,13.097155126140633,14.989264626945786,0.9057971014492754,0.4294149221685454,0.39586688137412773,0.6508319914117016,0.040257648953301126,10.57434245840043,0.5904455179817498,0.06709608158883522,8.588298443370908,0.10735373054213634,0.30864197530864196,0.48980139559849706,0.2952227589908749,0.4830917874396135,,7.14573268921095,0.03354804079441761,3.629898013955985,0.8655394524959742,0.7514761137949544,0.013419216317767043,0.06709608158883522,0.9594739667203436,0.05367686527106817,0.013419216317767043,0.17444981213097155,0.2281266774020397,0.013419216317767043,0.10735373054213634,0.04696725711218465,0.04696725711218465,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
231,3.5963499731615673,4.9718196457326895,12.5,7.1725711218464845,5.488459473966721,13.09044551798175,14.982555018786902,0.9259259259259259,0.43612453032742887,0.39586688137412773,0.6508319914117016,0.040257648953301126,10.57434245840043,0.5904455179817498,0.06709608158883522,8.588298443370908,0.10735373054213634,0.30864197530864196,0.48980139559849706,0.2885131508319914,0.49651100375738055,,7.132313472893183,0.03354804079441761,3.643317230273752,0.8655394524959742,0.7380568974771873,0.013419216317767043,0.08051529790660225,0.9594739667203436,0.05367686527106817,0.013419216317767043,0.17444981213097155,0.2281266774020397,0.013419216317767043,0.10735373054213634,0.04696725711218465,0.04696725711218465,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
232,3.589640365002684,4.9718196457326895,12.305421363392378,7.092055823939882,5.676328502415459,13.036768652710682,14.969135802469136,0.9863123993558777,0.4428341384863124,0.39586688137412773,0.6508319914117016,0.040257648953301126,10.433440687063875,0.5904455179817498,0.06709608158883522,8.588298443370908,0.10735373054213634,0.30864197530864196,0.48980139559849706,0.2885131508319914,0.48980139559849706,,7.37385936661299,0.03354804079441761,3.643317230273752,0.8588298443370908,0.7380568974771873,0.013419216317767043,0.08051529790660225,0.9594739667203436,0.05367686527106817,0.013419216317767043,0.18115942028985507,0.2147074610842727,0.013419216317767043,0.10735373054213634,0.04696725711218465,0.06038647342995169,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,
233,3.569511540526033,4.9651100375738055,12.050456253354804,7.300053676865271,5.374396135265701,13.331991411701557,14.720880300590446,0.9594739667203436,0.46296296296296297,0.3488996242619431,0.6239935587761675,0.040257648953301126,10.654857756307031,0.6038647342995169,0.06709608158883522,8.61513687600644,0.12077294685990338,0.30864197530864196,0.48980139559849706,0.2885131508319914,0.4495437466451959,,7.5281803542673105,0.03354804079441761,3.6097691894793345,0.8051529790660226,0.6642512077294686,0.013419216317767043,0.07380568974771873,1.247987117552335,0.05367686527106817,0.013419216317767043,0.18115942028985507,0.18115942028985507,,0.0939345142243693,0.04696725711218465,0.06038647342995169,,,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,,
234,3.556092324208266,4.958400429414922,12.037037037037036,7.266505636070853,5.374396135265701,13.734567901234568,14.647074610842727,0.95276435856146,0.46296296296296297,0.3488996242619431,0.630703166935051,0.040257648953301126,10.668276972624799,0.6038647342995169,0.06038647342995169,8.340042941492216,0.12077294685990338,0.2885131508319914,0.5032206119162641,0.27509393451422437,0.4495437466451959,,7.521470746108427,0.03354804079441761,3.616478797638218,0.8185721953837896,0.6642512077294686,0.013419216317767043,0.07380568974771873,1.247987117552335,0.05367686527106817,0.013419216317767043,0.18115942028985507,0.18115942028985507,,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.013419216317767043,,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,,
235,3.556092324208266,4.74369296833065,12.010198604401502,7.239667203435319,5.374396135265701,13.747987117552334,14.647074610842727,0.9393451422436929,0.4830917874396135,0.3488996242619431,0.644122383252818,0.040257648953301126,10.668276972624799,0.5904455179817498,0.06038647342995169,8.319914117015566,0.12077294685990338,0.30193236714975846,0.5032206119162641,0.27509393451422437,0.4495437466451959,,7.501341921631776,0.03354804079441761,3.844605475040258,0.8185721953837896,0.6642512077294686,0.013419216317767043,0.07380568974771873,1.247987117552335,0.05367686527106817,0.013419216317767043,0.2281266774020397,0.18115942028985507,,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.013419216317767043,,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,,
236,3.5292538915727323,4.730273752012883,11.996779388083736,7.239667203435319,5.374396135265701,13.734567901234568,14.606816961889425,0.9192163177670424,0.5233494363929146,0.3488996242619431,0.6642512077294686,0.040257648953301126,10.668276972624799,0.6038647342995169,0.06038647342995169,8.32662372517445,0.12077294685990338,0.30193236714975846,0.5032206119162641,0.2952227589908749,0.4495437466451959,,7.481213097155126,0.03354804079441761,3.8378958668813743,0.8454106280193237,0.6709608158883521,0.013419216317767043,0.07380568974771873,1.261406333870102,0.05367686527106817,0.013419216317767043,0.23483628556092323,0.18115942028985507,,0.0939345142243693,0.04696725711218465,0.06038647342995169,0.013419216317767043,,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,,
237,4.300858829844337,4.7168545356951155,11.896135265700483,7.159151905528717,5.253623188405797,13.841921631776705,14.479334406870638,0.9192163177670424,0.49651100375738055,0.33548040794417605,0.630703166935051,0.05367686527106817,10.876274825550189,0.5837359098228664,0.06038647342995169,8.272946859903382,0.13419216317767044,0.30193236714975846,0.5032206119162641,0.2952227589908749,0.4562533548040794,,7.461084272678476,0.03354804079441761,3.589640365002684,0.8454106280193237,0.6843800322061192,0.013419216317767043,0.07380568974771873,1.0735373054213635,0.040257648953301126,0.013419216317767043,0.23483628556092323,0.1274825550187869,,0.0939345142243693,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,,
