247,0.28180354267310787,1.865271068169619,8.460815888352121,6.5485775630703165,12.29200214707461,8.3064949006978,23.429951690821255,2.5429414922168547,0.9594739667203436,0.6374127750939346,8.340042941492216,18.59903381642512,0.28180354267310787,1.5029522275899088,0.3421900161030596,0.6038647342995169,1.0064412238325282,0.6575415995705851,0.966183574879227,0.7581857219538379,0.18115942028985507,0.17444981213097155,0.14090177133655393,,,0.013419216317767043,0.0939345142243693,0.08051529790660225,0.1274825550187869,0.2147074610842727,0.15432098765432098,0.0939345142243693,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.040257648953301126,,,,,,,,,,
248,0.28180354267310787,1.8585614600107354,8.581588835212024,6.5485775630703165,12.29200214707461,8.3064949006978,23.43666129898014,2.5563607085346214,0.9125067096081588,0.6374127750939346,8.32662372517445,18.45813204508857,0.28180354267310787,1.5096618357487923,0.36231884057971014,0.6105743424584005,1.0064412238325282,0.6910896403650026,0.9728931830381106,0.7514761137949544,0.18115942028985507,0.17444981213097155,0.14090177133655393,,,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.1274825550187869,0.19457863660762212,0.15432098765432098,0.0939345142243693,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.040257648953301126,,,,,,,,,,
249,0.2952227589908749,1.8585614600107354,8.548040794417606,6.541867954911433,12.298711755233494,8.340042941492216,23.389694041867955,2.5563607085346214,0.9125067096081588,0.644122383252818,8.3064949006978,18.431293612453032,0.2885131508319914,1.5096618357487923,0.36231884057971014,0.630703166935051,1.0399892646269457,0.7045088566827697,0.9728931830381106,0.7514761137949544,0.18115942028985507,0.17444981213097155,0.14090177133655393,,,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.1274825550187869,0.19457863660762212,0.15432098765432098,0.0939345142243693,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.040257648953301126,,,,,,,,,,
250,0.2952227589908749,1.8585614600107354,8.521202361782072,6.568706387546968,12.29200214707461,8.32662372517445,23.362855609232422,2.5563607085346214,0.9326355340848095,0.644122383252818,8.3064949006978,18.431293612453032,0.2885131508319914,1.5096618357487923,0.36231884057971014,0.630703166935051,1.0399892646269457,0.7045088566827697,0.9728931830381106,0.7783145464304885,0.18115942028985507,0.17444981213097155,0.14090177133655393,,,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.1274825550187869,0.19457863660762212,0.15432098765432098,0.0939345142243693,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.040257648953301126,,,,,,,,,,
251,0.2952227589908749,1.8585614600107354,8.521202361782072,6.588835212023618,12.238325281803542,8.32662372517445,23.34272678475577,2.5563607085346214,0.9326355340848095,0.630703166935051,8.3064949006978,18.4044551798175,0.2885131508319914,1.5633387010198605,0.32877079978529256,0.630703166935051,1.0534084809447128,0.7179280730005367,0.9997316156736447,0.7783145464304885,0.18115942028985507,0.17444981213097155,0.14090177133655393,,,0.03354804079441761,0.0939345142243693,0.10064412238325282,0.1274825550187869,0.19457863660762212,0.15432098765432098,0.0939345142243693,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.040257648953301126,,,,,,,,,,
252,0.2952227589908749,1.8585614600107354,8.521202361782072,6.588835212023618,12.198067632850242,8.32662372517445,23.362855609232422,2.5563607085346214,0.9259259259259259,0.630703166935051,8.333333333333334,18.364197530864196,0.2885131508319914,1.5633387010198605,0.32877079978529256,0.630703166935051,1.0466988727858293,0.7447665056360708,1.0198604401502953,0.7716049382716049,0.1878690284487386,0.1610305958132045,0.14090177133655393,0.013419216317767043,,0.03354804079441761,0.0939345142243693,0.10064412238325282,0.1274825550187869,0.19457863660762212,0.15432098765432098,0.0939345142243693,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.040257648953301126,,,,,,,,,,
253,0.2952227589908749,1.8585614600107354,8.494363929146537,6.984702093397746,12.016908212560386,8.293075684380032,23.362855609232422,2.522812667740204,0.95276435856146,0.630703166935051,8.353462157809984,18.23671497584541,0.2885131508319914,1.5633387010198605,0.32877079978529256,0.6105743424584005,1.0466988727858293,0.7447665056360708,1.0198604401502953,0.7716049382716049,0.1878690284487386,0.1610305958132045,0.14090177133655393,0.013419216317767043,,0.03354804079441761,0.0939345142243693,0.07380568974771873,0.1274825550187869,0.19457863660762212,0.13419216317767044,0.0939345142243693,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
254,0.2952227589908749,1.8585614600107354,8.494363929146537,6.984702093397746,11.996779388083736,8.293075684380032,23.362855609232422,2.522812667740204,0.9594739667203436,0.630703166935051,8.353462157809984,18.230005367686527,0.2885131508319914,1.5633387010198605,0.32877079978529256,0.6105743424584005,1.0601180891035964,0.7447665056360708,1.0131508319914118,0.7783145464304885,0.16774020397208803,0.1610305958132045,0.14090177133655393,0.013419216317767043,,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.14761137949543746,0.19457863660762212,0.13419216317767044,0.0939345142243693,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
255,0.2952227589908749,1.8585614600107354,8.494363929146537,6.984702093397746,11.976650563607086,8.293075684380032,23.34272678475577,2.522812667740204,0.9594739667203436,0.630703166935051,8.353462157809984,18.23671497584541,0.2885131508319914,1.5633387010198605,0.32877079978529256,0.644122383252818,1.0802469135802468,0.7313472893183038,0.9594739667203436,0.7716049382716049,0.16774020397208803,0.1610305958132045,0.16774020397208803,0.013419216317767043,,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.14761137949543746,0.2214170692431562,0.13419216317767044,0.0939345142243693,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
256,0.2952227589908749,1.8585614600107354,8.494363929146537,6.984702093397746,11.976650563607086,8.299785292538916,23.329307568438004,2.522812667740204,0.9594739667203436,0.630703166935051,8.3467525496511,18.23671497584541,0.2885131508319914,1.5633387010198605,0.32877079978529256,0.644122383252818,1.0802469135802468,0.7313472893183038,0.9728931830381106,0.7716049382716049,0.16774020397208803,0.1610305958132045,0.16774020397208803,0.013419216317767043,,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.14761137949543746,0.2214170692431562,0.13419216317767044,0.0939345142243693,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
257,0.2952227589908749,1.8585614600107354,8.494363929146537,6.984702093397746,11.976650563607086,8.299785292538916,23.329307568438004,2.522812667740204,0.9594739667203436,0.630703166935051,8.3467525496511,18.209876543209877,0.2885131508319914,1.5633387010198605,0.33548040794417605,0.644122383252818,1.0601180891035964,0.7313472893183038,0.9728931830381106,0.7716049382716049,0.1878690284487386,0.1610305958132045,0.16774020397208803,0.013419216317767043,,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.14761137949543746,0.2214170692431562,0.13419216317767044,0.0939345142243693,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
258,0.2952227589908749,1.8585614600107354,8.501073537305421,6.984702093397746,11.949812130971551,8.293075684380032,23.329307568438004,2.509393451422437,0.9863123993558777,0.630703166935051,8.3467525496511,18.209876543209877,0.2885131508319914,1.5767579173376274,0.33548040794417605,0.644122383252818,1.0601180891035964,0.7313472893183038,0.9728931830381106,0.7716049382716049,0.1878690284487386,0.1610305958132045,0.16774020397208803,0.013419216317767043,,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.14761137949543746,0.2214170692431562,0.13419216317767044,0.0939345142243693,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
259,0.2952227589908749,1.8585614600107354,8.527911969940956,6.9310252281266775,11.936392914653783,7.924047235641439,23.141438539989263,2.509393451422437,0.9863123993558777,0.630703166935051,8.340042941492216,18.92109500805153,0.20799785292538917,1.5767579173376274,0.3488996242619431,0.644122383252818,1.0466988727858293,0.7313472893183038,0.9594739667203436,0.7514761137949544,0.1878690284487386,0.1610305958132045,0.16774020397208803,0.013419216317767043,,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.1610305958132045,0.2147074610842727,0.13419216317767044,0.0939345142243693,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
260,0.2952227589908749,1.9793344068706387,8.521202361782072,6.91760601180891,11.849168008588299,7.9106280193236715,23.10789049919485,2.4221685453569513,0.9863123993558777,0.6374127750939346,8.340042941492216,18.92109500805153,0.20799785292538917,1.583467525496511,0.35560923242082665,0.644122383252818,1.06682769726248,0.7313472893183038,0.9594739667203436,0.7514761137949544,0.1878690284487386,0.1610305958132045,0.16774020397208803,0.013419216317767043,,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.1610305958132045,0.2147074610842727,0.13419216317767044,0.0939345142243693,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
261,0.2952227589908749,1.9793344068706387,8.521202361782072,6.951154052603328,11.849168008588299,7.9106280193236715,23.081052066559312,2.4221685453569513,0.9997316156736447,0.6575415995705851,8.32662372517445,18.833870101986044,0.20799785292538917,1.583467525496511,0.38915727321524424,0.644122383252818,1.06682769726248,0.7581857219538379,0.9594739667203436,0.7514761137949544,0.1878690284487386,0.1610305958132045,0.16774020397208803,0.013419216317767043,,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.1610305958132045,0.2147074610842727,0.13419216317767044,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
262,0.2952227589908749,1.9927536231884058,8.521202361782072,6.964573268921095,11.842458400429415,7.9039184111647875,23.05421363392378,2.4221685453569513,0.9930220075147611,0.6508319914117016,8.313204508856682,18.820450885668276,0.20799785292538917,1.583467525496511,0.3824476650563607,0.644122383252818,1.107085346215781,0.7581857219538379,0.9594739667203436,0.7716049382716049,0.1878690284487386,0.1610305958132045,0.16774020397208803,0.013419216317767043,,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.1610305958132045,0.2147074610842727,0.13419216317767044,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
263,0.2952227589908749,1.9927536231884058,8.521202361782072,6.944444444444445,12.110842726784755,7.883789586688137,23.067632850241544,2.314814814814815,0.966183574879227,0.644122383252818,8.259527643585615,18.800322061191626,0.20799785292538917,1.583467525496511,0.3757380568974772,0.644122383252818,1.0869565217391304,0.7514761137949544,0.9125067096081588,0.7716049382716049,0.19457863660762212,0.1610305958132045,0.18115942028985507,0.013419216317767043,,0.05367686527106817,0.11406333870101985,0.07380568974771873,0.18115942028985507,0.2147074610842727,0.13419216317767044,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
264,0.2952227589908749,1.9927536231884058,8.514492753623188,6.944444444444445,12.057165861513688,7.9039184111647875,23.040794417606012,2.314814814814815,0.966183574879227,0.644122383252818,8.259527643585615,18.760064412238325,0.20799785292538917,1.583467525496511,0.4025764895330113,0.644122383252818,1.1003757380568975,0.7514761137949544,0.9796027911969941,0.7716049382716049,0.19457863660762212,0.1610305958132045,0.18115942028985507,0.013419216317767043,,0.05367686527106817,0.11406333870101985,0.07380568974771873,0.18115942028985507,0.2147074610842727,0.13419216317767044,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
265,0.2952227589908749,1.9256575415995705,8.514492753623188,6.951154052603328,12.057165861513688,7.883789586688137,22.805958132045088,2.2879763821792807,0.9796027911969941,0.644122383252818,8.28636607622115,19.048577563070317,0.20799785292538917,1.583467525496511,0.4025764895330113,0.644122383252818,1.0869565217391304,0.7514761137949544,1.0064412238325282,0.7716049382716049,0.19457863660762212,0.1610305958132045,0.18115942028985507,0.013419216317767043,,0.05367686527106817,0.11406333870101985,0.07380568974771873,0.18115942028985507,0.2147074610842727,0.13419216317767044,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,
