160,2.0933977455716586,7.37385936661299,11.023886205045626,1.6438539989264627,9.185453569511541,9.447128287707997,13.41250670960816,10.7085346215781,1.1876006441223832,0.11406333870101985,1.0466988727858293,7.353730542136339,17.11621041331186,0.23483628556092323,0.08722490606548577,0.1274825550187869,0.07380568974771873,6.5485775630703165,0.06038647342995169,,0.3824476650563607,0.11406333870101985,,0.30193236714975846,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,,0.10064412238325282,0.10735373054213634,,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,,,
161,2.0933977455716586,7.367149758454106,11.003757380568974,1.6237251744498122,9.158615136876007,9.359903381642512,12.70799785292539,10.621309715512615,1.2010198604401503,0.13419216317767044,1.0466988727858293,7.353730542136339,17.8743961352657,0.2616747181964573,0.0939345142243693,0.1274825550187869,0.07380568974771873,6.629092860976919,0.06038647342995169,,0.3824476650563607,0.11406333870101985,,0.32877079978529256,0.0939345142243693,0.0067096081588835215,,0.026838432635534086,,,0.10064412238325282,0.1274825550187869,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
162,2.086688137412775,7.2933440687063875,10.909822866344605,1.6237251744498122,9.125067096081589,9.520933977455716,12.855609232420827,10.748792270531402,1.1876006441223832,0.13419216317767044,0.9594739667203436,7.333601717659689,17.579173376274827,0.2616747181964573,0.0939345142243693,0.15432098765432098,0.07380568974771873,6.622383252818035,0.0939345142243693,,0.3824476650563607,0.11406333870101985,,0.39586688137412773,0.0939345142243693,0.0067096081588835215,,0.026838432635534086,,,0.10064412238325282,0.19457863660762212,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
163,2.059849704777241,7.273215244229737,10.815888352120236,1.737788513150832,9.25925925925926,9.520933977455716,12.842190016103059,10.876274825550189,1.1876006441223832,0.14090177133655393,0.9594739667203436,7.313472893183038,17.418142780461622,0.28180354267310787,0.0939345142243693,0.15432098765432098,0.05367686527106817,6.582125603864735,0.0939345142243693,,0.3824476650563607,0.10735373054213634,,0.39586688137412773,0.0939345142243693,0.0067096081588835215,,0.026838432635534086,,,0.10064412238325282,0.19457863660762212,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
164,2.281266774020397,7.078636607622115,11.238593666129898,1.6572732152442298,8.655394524959743,9.158615136876007,11.936392914653783,11.010466988727858,1.2010198604401503,0.1610305958132045,1.0601180891035964,6.971282877079979,18.095813204508858,0.2885131508319914,0.0939345142243693,0.15432098765432098,0.05367686527106817,7.447665056360709,0.11406333870101985,,0.3824476650563607,0.10735373054213634,,0.39586688137412773,0.0939345142243693,0.0067096081588835215,,0.026838432635534086,,,0.10735373054213634,0.19457863660762212,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
165,2.147074610842727,7.340311325818572,11.312399355877616,1.4962426194310252,8.655394524959743,9.037842190016104,12.446323134728932,10.849436392914654,1.1943102522812667,0.1610305958132045,1.0601180891035964,6.971282877079979,17.92807300053677,0.2885131508319914,0.0939345142243693,0.15432098765432098,0.04696725711218465,7.340311325818572,0.11406333870101985,,0.3757380568974772,0.13419216317767044,,0.39586688137412773,0.07380568974771873,0.0067096081588835215,,0.026838432635534086,,,0.10735373054213634,0.19457863660762212,0.020128824476650563,,,,0.013419216317767043,0.013419216317767043,,,,,,,
166,1.9726247987117553,7.078636607622115,10.997047772410092,2.167203435319377,8.373590982286634,8.856682769726248,12.654320987654321,10.59447128287708,1.133923778851315,0.14761137949543746,1.0265700483091786,7.024959742351046,18.149490069779926,0.24825550187869028,0.11406333870101985,0.15432098765432098,0.05367686527106817,7.75630703166935,0.11406333870101985,,0.36902844873859364,0.16774020397208803,,0.38915727321524424,0.07380568974771873,0.0067096081588835215,,0.026838432635534086,,,0.10735373054213634,0.19457863660762212,0.020128824476650563,,,,0.013419216317767043,0.013419216317767043,,,,,,,
167,1.9726247987117553,7.085346215780999,11.533816425120772,2.1403650026838434,8.3064949006978,8.80300590445518,11.922973698336017,10.077831454643048,1.1406333870101986,0.14761137949543746,1.0332796564680622,6.971282877079979,18.659420289855074,0.23483628556092323,0.11406333870101985,0.14761137949543746,0.06709608158883522,8.185721953837897,0.10064412238325282,,0.36902844873859364,0.14090177133655393,,0.3757380568974772,0.08722490606548577,0.0067096081588835215,,0.026838432635534086,,,0.10735373054213634,0.19457863660762212,0.020128824476650563,,,,0.013419216317767043,0.013419216317767043,,,,,,,
168,1.9860440150295222,7.071926999463232,10.923242082662373,2.120236178207193,8.09849704777241,9.16532474503489,12.00348899624262,10.037573805689748,1.107085346215781,0.14761137949543746,1.0131508319914118,7.7898550724637685,18.46484165324745,0.23483628556092323,0.11406333870101985,0.14761137949543746,0.05367686527106817,8.199141170155663,0.10064412238325282,,0.3757380568974772,0.14090177133655393,,0.36902844873859364,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,,,0.10735373054213634,0.10064412238325282,0.020128824476650563,,,,,0.013419216317767043,,,,,,,
169,2.1739130434782608,6.662640901771336,11.56736446591519,2.033011272141707,7.96430488459474,9.037842190016104,11.862587224906065,9.936929683306495,1.107085346215781,0.16774020397208803,1.0064412238325282,7.467793880837359,18.726516371443907,0.20128824476650564,0.11406333870101985,0.14761137949543746,0.05367686527106817,8.454106280193237,0.10064412238325282,,0.35560923242082665,0.14090177133655393,,0.3488996242619431,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,,,0.1274825550187869,0.11406333870101985,0.020128824476650563,,,,,0.013419216317767043,,,,,,,
170,2.1403650026838434,6.213097155126141,11.178207192699947,2.100107353730542,8.266237251744498,9.31964573268921,12.057165861513688,9.494095544820183,1.06682769726248,0.1610305958132045,1.2010198604401503,7.461084272678476,19.16935050993022,0.19457863660762212,0.11406333870101985,0.14761137949543746,0.05367686527106817,8.36688137412775,0.10064412238325282,,0.35560923242082665,0.14090177133655393,,0.3488996242619431,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,,,0.1274825550187869,0.0939345142243693,0.020128824476650563,,,,,0.013419216317767043,,,,,,,
171,2.0397208803005906,6.1929683306494905,11.466720343531938,1.9860440150295222,8.407139023081053,8.957326892109501,11.513687600644122,9.742351046698873,1.0601180891035964,0.1610305958132045,1.2010198604401503,8.3064949006978,18.813741277509394,0.19457863660762212,0.11406333870101985,0.1610305958132045,0.05367686527106817,8.333333333333334,0.10064412238325282,,0.35560923242082665,0.14090177133655393,,0.3488996242619431,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,,,0.1274825550187869,0.0939345142243693,0.020128824476650563,,,,,0.013419216317767043,,,,,,,
172,1.9592055823939882,6.125872249060655,11.761943102522812,2.0933977455716586,8.407139023081053,8.930488459473967,12.151100375738057,9.366612989801396,1.0534084809447128,0.15432098765432098,1.2010198604401503,8.3064949006978,18.370907139023082,0.1610305958132045,0.0939345142243693,0.1610305958132045,0.05367686527106817,8.266237251744498,0.10064412238325282,,0.3421900161030596,0.14761137949543746,,0.3488996242619431,0.1274825550187869,0.0067096081588835215,,0.026838432635534086,,,0.1274825550187869,0.0939345142243693,0.04696725711218465,,,,,0.013419216317767043,,,,,,,
173,1.9524959742351047,6.763285024154589,11.741814278046162,1.4694041867954912,8.373590982286634,8.715780998389693,12.634192163177671,9.27938808373591,1.06682769726248,0.15432098765432098,1.2010198604401503,8.158883521202362,18.290391841116477,0.1610305958132045,0.0939345142243693,0.1610305958132045,0.05367686527106817,8.259527643585615,0.1274825550187869,,0.3421900161030596,0.16774020397208803,,0.32877079978529256,0.1274825550187869,,,0.026838432635534086,,,0.1274825550187869,0.1610305958132045,0.04696725711218465,,,,,0.013419216317767043,,,,,,,
174,1.9256575415995705,6.723027375201288,11.574074074074074,1.3553408480944713,8.199141170155663,9.01100375738057,12.969672571121846,9.16532474503489,1.06682769726248,0.15432098765432098,1.2010198604401503,7.957595276435856,18.10252281266774,0.1610305958132045,0.0939345142243693,0.1610305958132045,0.05367686527106817,8.581588835212024,0.1274825550187869,,0.43612453032742887,0.17444981213097155,,0.30193236714975846,0.1274825550187869,,,0.026838432635534086,,,0.1274825550187869,0.1610305958132045,0.04696725711218465,,,,,0.013419216317767043,,,,,,,
175,1.8585614600107354,7.152442297369833,11.406333870101985,1.3553408480944713,8.487654320987655,9.185453569511541,12.614063338701019,9.749060654857756,1.0466988727858293,0.14761137949543746,1.2010198604401503,7.729468599033816,17.45169082125604,0.14761137949543746,0.05367686527106817,0.1610305958132045,0.05367686527106817,8.480944712828771,0.1274825550187869,,0.5300590445517982,0.17444981213097155,,0.30193236714975846,0.1274825550187869,,,0.026838432635534086,,,0.1274825550187869,0.14761137949543746,0.14090177133655393,,,,,0.013419216317767043,,,,,,,
176,1.9860440150295222,7.14573268921095,11.627750939345143,1.7042404723564144,8.353462157809984,9.151905528717123,12.426194310252281,9.681964573268921,1.0399892646269457,0.1610305958132045,1.1876006441223832,7.6623725174449815,17.384594739667204,0.14761137949543746,0.05367686527106817,0.16774020397208803,0.05367686527106817,8.132045088566828,0.14761137949543746,,0.6105743424584005,0.17444981213097155,,0.41599570585077833,0.1274825550187869,,,0.026838432635534086,,,0.1274825550187869,0.14761137949543746,0.14090177133655393,,,,,0.013419216317767043,,,,,,,
177,1.8384326355340848,7.092055823939882,11.52710681696189,1.5499194847020934,8.259527643585615,9.306226516371444,12.27187332259796,9.567901234567902,0.9863123993558777,0.1610305958132045,1.1808910359634996,8.179012345679013,17.424852388620504,0.14761137949543746,0.05367686527106817,0.15432098765432098,0.05367686527106817,8.373590982286634,0.1610305958132045,,0.5837359098228664,0.17444981213097155,,0.4092860976918948,0.1274825550187869,,,0.026838432635534086,,,0.1274825550187869,0.14761137949543746,0.10064412238325282,,,,,0.013419216317767043,,,,,,,
178,1.8384326355340848,7.092055823939882,11.486849168008588,1.5499194847020934,8.259527643585615,9.306226516371444,12.661030595813205,9.219001610305957,0.9863123993558777,0.1610305958132045,1.1808910359634996,8.179012345679013,17.465110037573805,0.14761137949543746,0.05367686527106817,0.1610305958132045,0.05367686527106817,8.373590982286634,0.14090177133655393,,0.5837359098228664,0.14761137949543746,,0.4092860976918948,0.1274825550187869,,,0.026838432635534086,,,0.1274825550187869,0.14761137949543746,0.10064412238325282,,,,,0.013419216317767043,,,,,,,
179,1.7176596886741815,8.272946859903382,10.923242082662373,1.9793344068706387,9.520933977455716,8.695652173913043,13.170960815888352,9.017713365539452,0.9863123993558777,0.1878690284487386,1.1674718196457328,6.904186795491143,17.3040794417606,0.1610305958132045,0.05367686527106817,0.1610305958132045,0.05367686527106817,7.997852925389157,0.1274825550187869,,0.5837359098228664,0.1274825550187869,,0.24154589371980675,0.20128824476650564,,,0.026838432635534086,,,0.15432098765432098,0.14761137949543746,0.10064412238325282,,,,,0.013419216317767043,,,,,,,
180,1.7176596886741815,8.132045088566828,10.715244229736983,1.9726247987117553,10.111379495437467,8.668813741277509,13.459473966720344,9.057971014492754,0.95276435856146,0.1878690284487386,1.1674718196457328,6.877348362855609,17.002147074610843,0.1610305958132045,0.05367686527106817,0.13419216317767044,0.05367686527106817,7.863660762211487,0.1274825550187869,,0.5837359098228664,0.12077294685990338,,0.2214170692431562,0.20799785292538917,,,0.026838432635534086,,,0.15432098765432098,0.14761137949543746,0.10735373054213634,,,,,0.013419216317767043,,,,,,,
181,1.7176596886741815,8.132045088566828,10.661567364465915,1.9726247987117553,10.111379495437467,8.668813741277509,13.405797101449275,9.057971014492754,0.966183574879227,0.1878690284487386,1.2681159420289856,6.870638754696726,16.97530864197531,0.1610305958132045,0.05367686527106817,0.14761137949543746,0.05367686527106817,7.863660762211487,0.14090177133655393,,0.5837359098228664,0.12077294685990338,,0.2214170692431562,0.20799785292538917,,,0.026838432635534086,,,0.15432098765432098,0.14761137949543746,0.10735373054213634,,,,,0.013419216317767043,,,,,,,
182,1.710950080515298,8.132045088566828,10.621309715512615,2.341653247450349,9.520933977455716,8.152173913043478,13.714439076757918,9.017713365539452,0.966183574879227,0.20799785292538917,1.2412775093934514,7.608695652173913,16.76731078904992,0.17444981213097155,0.05367686527106817,0.14761137949543746,0.05367686527106817,7.769726247987117,0.14090177133655393,,0.7045088566827697,0.12077294685990338,,0.18115942028985507,0.20799785292538917,,,0.026838432635534086,,,0.15432098765432098,0.15432098765432098,0.10735373054213634,,,,,,,,,,,,
183,1.7914653784219001,8.3064949006978,10.332796564680622,2.4020397208803006,9.930220075147611,8.125335480407944,14.049919484702093,8.997584541062801,0.9930220075147611,0.20799785292538917,1.1808910359634996,7.521470746108427,16.411701556629094,0.17444981213097155,0.05367686527106817,0.14761137949543746,0.05367686527106817,7.561728395061729,0.11406333870101985,,0.6910896403650026,0.12077294685990338,,0.18115942028985507,0.20799785292538917,,,0.026838432635534086,,,0.15432098765432098,0.15432098765432098,0.10735373054213634,,,,,,,,,,,,
184,1.7914653784219001,7.863660762211487,10.265700483091788,2.3349436392914655,10.050993022007514,8.111916264090176,13.90901771336554,9.346484165324744,0.966183574879227,0.1610305958132045,1.1674718196457328,7.481213097155126,16.35131508319914,0.19457863660762212,0.11406333870101985,0.1610305958132045,0.04696725711218465,7.944176060118089,0.15432098765432098,,0.6910896403650026,0.06709608158883522,,0.14761137949543746,0.20799785292538917,0.026838432635534086,,0.026838432635534086,,,0.15432098765432098,0.15432098765432098,0.10735373054213634,,,,,,,,,,,,
185,1.7444981213097155,7.648953301127214,10.178475577026301,2.8918411164787976,9.71551261406334,8.36688137412775,13.70101986044015,9.769189479334408,0.966183574879227,0.1610305958132045,1.1674718196457328,7.098765432098766,16.049382716049383,0.19457863660762212,0.11406333870101985,0.1610305958132045,0.04696725711218465,8.158883521202362,0.15432098765432098,,0.7246376811594203,0.08051529790660225,,0.14761137949543746,0.2683843263553409,0.026838432635534086,,0.04696725711218465,,,0.15432098765432098,0.15432098765432098,0.10735373054213634,,,,,,,,,,,,
186,1.5633387010198605,7.347020933977456,10.34621578099839,2.9790660225442833,9.534353193773484,8.031400966183575,13.727858293075684,9.769189479334408,0.95276435856146,0.1610305958132045,1.1473429951690821,6.857219538378959,16.049382716049383,0.20128824476650564,0.12077294685990338,0.1610305958132045,0.04696725711218465,9.198872785829307,0.15432098765432098,,0.6843800322061192,0.08051529790660225,,0.14761137949543746,0.2683843263553409,0.026838432635534086,,0.04696725711218465,,,0.15432098765432098,0.15432098765432098,0.08722490606548577,,,,,,,,,,,,
