171,0.2549651100375738,1.6035963499731616,8.21256038647343,0.040257648953301126,20.02818035426731,9.71551261406334,5.736714975845411,8.494363929146537,9.856414385399892,9.460547504025765,0.8990874932903918,0.6776704240472357,1.8048845947396672,19.484702093397747,0.2952227589908749,0.4428341384863124,0.3757380568974772,0.03354804079441761,0.4428341384863124,0.49651100375738055,0.03354804079441761,0.23483628556092323,0.5099302200751477,0.5233494363929146,0.06709608158883522,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.03354804079441761,,,,,,,,,,,,,,,,,,
172,0.2549651100375738,1.6035963499731616,8.185721953837897,0.040257648953301126,20.169082125603865,9.71551261406334,5.736714975845411,8.494363929146537,9.829575952764358,9.460547504025765,0.8990874932903918,0.6776704240472357,1.8048845947396672,19.39747718733226,0.2952227589908749,0.4562533548040794,0.4025764895330113,0.03354804079441761,0.4428341384863124,0.49651100375738055,0.03354804079441761,0.18115942028985507,0.5099302200751477,0.5367686527106817,0.06709608158883522,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.03354804079441761,,,,,,,,,,,,,,,,,,
173,0.2549651100375738,1.6035963499731616,8.105206655931294,0.040257648953301126,19.706119162640903,9.339774557165862,5.736714975845411,8.487654320987655,9.769189479334408,9.03113258185722,0.9057971014492754,0.6776704240472357,1.737788513150832,20.860171765968868,0.30193236714975846,0.47638217928073,0.39586688137412773,0.03354804079441761,0.43612453032742887,0.49651100375738055,0.03354804079441761,0.16774020397208803,0.49651100375738055,0.5501878690284487,0.06709608158883522,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.04696725711218465,,,,,,,,,,,,,,,,,,
174,0.2549651100375738,1.6035963499731616,8.105206655931294,0.040257648953301126,19.706119162640903,9.339774557165862,5.730005367686527,8.487654320987655,9.681964573268921,9.037842190016104,0.8923778851315083,0.7716049382716049,1.737788513150832,20.853462157809982,0.30193236714975846,0.48980139559849706,0.39586688137412773,0.03354804079441761,0.43612453032742887,0.49651100375738055,0.03354804079441761,0.16774020397208803,0.49651100375738055,0.5501878690284487,0.06709608158883522,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.04696725711218465,,,,,,,,,,,,,,,,,,
175,0.2549651100375738,1.6035963499731616,7.890499194847021,0.040257648953301126,19.692699946323135,8.682232957595277,5.703166935050993,9.460547504025765,9.31964573268921,9.339774557165862,0.8923778851315083,0.7716049382716049,1.737788513150832,20.853462157809982,0.30193236714975846,0.48980139559849706,0.39586688137412773,0.03354804079441761,0.43612453032742887,0.4830917874396135,0.03354804079441761,0.16774020397208803,0.5099302200751477,0.5501878690284487,0.06709608158883522,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.04696725711218465,,,,,,,,,,,,,,,,,,
176,0.2549651100375738,1.596886741814278,7.763016639828234,0.040257648953301126,19.53166935050993,8.628556092324208,5.703166935050993,9.594739667203436,9.27938808373591,8.890230810520666,0.8454106280193237,0.7716049382716049,1.7042404723564144,21.62506709608159,0.30193236714975846,0.4830917874396135,0.39586688137412773,0.03354804079441761,0.4294149221685454,0.49651100375738055,0.03354804079441761,0.17444981213097155,0.48980139559849706,0.5770263016639828,0.06709608158883522,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.04696725711218465,,,,,,,,,,,,,,,,,,
177,0.2549651100375738,1.596886741814278,7.742887815351583,0.040257648953301126,19.370638754696724,8.621846484165324,5.703166935050993,9.588030059044552,9.232420826623725,9.104938271604938,0.8521202361782072,0.8722490606548577,1.7042404723564144,21.531132581857218,0.30193236714975846,0.4830917874396135,0.39586688137412773,0.03354804079441761,0.4294149221685454,0.49651100375738055,0.03354804079441761,0.17444981213097155,0.47638217928073,0.6038647342995169,0.06709608158883522,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.04696725711218465,,,,,,,,,,,,,,,,,,
178,0.2616747181964573,1.5901771336553945,7.742887815351583,0.040257648953301126,19.370638754696724,8.467525496511003,6.085614600107354,9.420289855072463,9.232420826623725,9.098228663446054,0.8521202361782072,0.8789586688137413,1.6438539989264627,21.531132581857218,0.30193236714975846,0.4830917874396135,0.39586688137412773,0.03354804079441761,0.4294149221685454,0.49651100375738055,0.03354804079441761,0.17444981213097155,0.47638217928073,0.6038647342995169,0.06709608158883522,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.04696725711218465,,,,,,,,,,,,,,,,,,
179,0.2616747181964573,1.5901771336553945,7.742887815351583,0.040257648953301126,19.363929146537842,8.467525496511003,6.085614600107354,9.420289855072463,9.225711218464841,9.091519055287172,0.8588298443370908,0.8789586688137413,1.6438539989264627,21.511003757380568,0.30864197530864196,0.4830917874396135,0.38915727321524424,0.03354804079441761,0.43612453032742887,0.5032206119162641,0.04696725711218465,0.17444981213097155,0.4562533548040794,0.6038647342995169,0.06709608158883522,0.05367686527106817,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.07380568974771873,,,,,,,,,,,,,,,,,,
180,0.2616747181964573,1.583467525496511,7.742887815351583,0.040257648953301126,19.32367149758454,8.467525496511003,6.085614600107354,9.420289855072463,9.252549651100376,9.044551798174986,0.8588298443370908,0.8789586688137413,1.6438539989264627,21.66532474503489,0.30864197530864196,0.4562533548040794,0.38915727321524424,0.03354804079441761,0.4294149221685454,0.5032206119162641,0.04696725711218465,0.17444981213097155,0.4428341384863124,0.5971551261406334,0.06709608158883522,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.05367686527106817,,,,,,,,,,,,,,,,,,
181,0.2616747181964573,1.8384326355340848,7.749597423510467,0.040257648953301126,19.243156199677937,8.467525496511003,6.005099302200751,9.373322597960279,9.232420826623725,9.05126140633387,0.8588298443370908,0.8789586688137413,1.4358561460010735,21.651905528717123,0.30864197530864196,0.47638217928073,0.4092860976918948,0.03354804079441761,0.4294149221685454,0.5032206119162641,0.04696725711218465,0.19457863660762212,0.4428341384863124,0.644122383252818,0.06709608158883522,0.040257648953301126,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.05367686527106817,,,,,,,,,,,,,,,,,,
182,0.20799785292538917,1.8317230273752012,8.319914117015566,0.040257648953301126,19.108964036500268,8.3064949006978,6.340579710144928,9.044551798174986,9.272678475577026,8.715780998389693,0.8588298443370908,0.8051529790660226,1.415727321524423,21.880032206119164,0.30864197530864196,0.46967257112184646,0.4025764895330113,0.03354804079441761,0.4025764895330113,0.4830917874396135,0.04696725711218465,0.19457863660762212,0.4294149221685454,0.644122383252818,0.06709608158883522,0.05367686527106817,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.05367686527106817,,,,,,,,,,,,,,,,,,
183,0.20799785292538917,1.8250134192163177,8.568169618894256,0.040257648953301126,18.968062265163713,8.3064949006978,6.327160493827161,8.890230810520666,9.272678475577026,8.702361782071927,0.8588298443370908,0.9192163177670424,1.415727321524423,21.792807300053678,0.322061191626409,0.5099302200751477,0.4025764895330113,0.03354804079441761,0.4025764895330113,0.4830917874396135,0.04696725711218465,0.19457863660762212,0.4294149221685454,0.644122383252818,0.06709608158883522,0.05367686527106817,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.05367686527106817,,,,,,,,,,,,,,,,,,
184,0.20799785292538917,1.8250134192163177,8.789586688137414,0.040257648953301126,19.00161030595813,8.293075684380032,6.327160493827161,8.82313472893183,9.406870638754697,8.36688137412775,0.8722490606548577,0.8923778851315083,1.415727321524423,21.792807300053678,0.322061191626409,0.5099302200751477,0.41599570585077833,0.03354804079441761,0.4025764895330113,0.4830917874396135,0.04696725711218465,0.19457863660762212,0.4227053140096618,0.644122383252818,0.06709608158883522,0.040257648953301126,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,,,,,,
185,0.20799785292538917,2.3081052066559313,8.789586688137414,0.040257648953301126,18.94122383252818,8.21256038647343,6.119162640901771,8.836553945249598,9.742351046698873,8.259527643585615,0.8722490606548577,0.8923778851315083,1.1272141706924315,21.752549651100377,0.322061191626409,0.5032206119162641,0.39586688137412773,0.03354804079441761,0.4025764895330113,0.47638217928073,0.04696725711218465,0.19457863660762212,0.4227053140096618,0.644122383252818,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,,,,,,
186,0.20799785292538917,2.3081052066559313,8.756038647342995,0.040257648953301126,19.826892109500804,8.239398819108963,6.092324208266238,8.836553945249598,9.742351046698873,8.259527643585615,0.8722490606548577,0.8923778851315083,1.1272141706924315,21.021202361782073,0.322061191626409,0.46967257112184646,0.38915727321524424,0.03354804079441761,0.4025764895330113,0.47638217928073,0.04696725711218465,0.19457863660762212,0.35560923242082665,0.644122383252818,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.040257648953301126,,0.026838432635534086,,,,,,,,,,,,,,,,
187,0.20799785292538917,2.3081052066559313,8.756038647342995,0.040257648953301126,19.81347289318304,8.07836822329576,6.092324208266238,8.61513687600644,9.688674181427805,8.246108427267847,0.8722490606548577,0.8923778851315083,1.5901771336553945,21.021202361782073,0.322061191626409,0.46967257112184646,0.38915727321524424,0.03354804079441761,0.4025764895330113,0.47638217928073,0.04696725711218465,0.19457863660762212,0.35560923242082665,0.644122383252818,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.040257648953301126,,0.026838432635534086,,,,,,,,,,,,,,,,
188,0.20799785292538917,2.3081052066559313,8.769457863660762,0.040257648953301126,19.75979602791197,8.07836822329576,6.092324208266238,8.55475040257649,9.681964573268921,8.259527643585615,0.8856682769726248,0.8923778851315083,1.6572732152442298,20.98094471282877,0.322061191626409,0.43612453032742887,0.38915727321524424,0.03354804079441761,0.4025764895330113,0.47638217928073,0.08051529790660225,0.2214170692431562,0.35560923242082665,0.6709608158883521,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.040257648953301126,,0.026838432635534086,,,,,,,,,,,,,,,,
189,0.20799785292538917,2.3081052066559313,8.769457863660762,0.040257648953301126,20.001341921631777,7.937466451959206,6.092324208266238,8.521202361782072,9.695383789586689,8.259527643585615,0.8722490606548577,0.8923778851315083,1.6572732152442298,20.947396672034355,0.3153515834675255,0.43612453032742887,0.36902844873859364,0.03354804079441761,0.39586688137412773,0.4562533548040794,0.08051529790660225,0.24154589371980675,0.35560923242082665,0.6709608158883521,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.040257648953301126,,0.026838432635534086,,,,,,,,,,,,,,,,
190,0.20799785292538917,2.314814814814815,8.76274825550188,0.040257648953301126,20.088566827697264,7.937466451959206,6.072195383789587,8.480944712828771,9.66183574879227,8.259527643585615,0.8722490606548577,0.8990874932903918,1.6438539989264627,20.92055823939882,0.30193236714975846,0.43612453032742887,0.36902844873859364,0.03354804079441761,0.39586688137412773,0.4562533548040794,0.08051529790660225,0.2616747181964573,0.3757380568974772,0.6843800322061192,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.040257648953301126,,0.026838432635534086,,,,,,,,,,,,,,,,
191,0.20799785292538917,2.623456790123457,9.346484165324744,0.040257648953301126,20.041599570585078,7.9039184111647875,6.072195383789587,8.11862587224906,9.178743961352657,8.172302737520129,0.8722490606548577,0.8789586688137413,1.6438539989264627,21.034621578099838,0.27509393451422437,0.46967257112184646,0.36902844873859364,0.03354804079441761,0.4025764895330113,0.4428341384863124,0.10064412238325282,0.2616747181964573,0.3824476650563607,0.6843800322061192,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.040257648953301126,,0.026838432635534086,,,,,,,,,,,,,,,,
192,0.20799785292538917,2.623456790123457,9.359903381642512,0.040257648953301126,19.80005367686527,7.856951154052603,6.099033816425121,8.07836822329576,9.178743961352657,8.199141170155663,0.8722490606548577,0.8789586688137413,1.6438539989264627,21.30300590445518,0.27509393451422437,0.4830917874396135,0.36902844873859364,0.03354804079441761,0.4025764895330113,0.4428341384863124,0.10064412238325282,0.2616747181964573,0.35560923242082665,0.6843800322061192,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,
193,0.20799785292538917,2.623456790123457,9.359903381642512,0.040257648953301126,19.685990338164252,7.856951154052603,6.099033816425121,8.07836822329576,9.178743961352657,8.353462157809984,0.8722490606548577,0.8252818035426731,1.6438539989264627,21.26945786366076,0.27509393451422437,0.4830917874396135,0.36902844873859364,0.03354804079441761,0.4294149221685454,0.4428341384863124,0.10064412238325282,0.2616747181964573,0.36231884057971014,0.6843800322061192,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,
194,0.20799785292538917,2.6167471819645733,9.91009125067096,0.040257648953301126,18.96135265700483,7.816693505099302,6.085614600107354,7.809983896940419,9.017713365539452,8.28636607622115,0.8856682769726248,0.8185721953837896,1.6103059581320451,22.054482018250134,0.2549651100375738,0.46967257112184646,0.36902844873859364,0.03354804079441761,0.4294149221685454,0.4428341384863124,0.10064412238325282,0.2616747181964573,0.3421900161030596,0.7112184648416533,0.04696725711218465,0.06038647342995169,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.08051529790660225,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,
