180,1.2345679012345678,2.7442297369833604,12.76838432635534,7.816693505099302,1.737788513150832,6.374127750939345,8.32662372517445,13.47289318303811,14.814814814814815,0.07380568974771873,6.394256575415996,19.424315619967793,0.013419216317767043,0.5568974771873323,0.16774020397208803,0.14090177133655393,0.23483628556092323,0.322061191626409,,0.18115942028985507,0.1878690284487386,0.6977992485238862,1.5297906602254427,0.14090177133655393,,,0.3488996242619431,0.24154589371980675,,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
181,1.2345679012345678,2.7844873859366612,12.761674718196458,7.816693505099302,1.710950080515298,6.199677938808374,8.796296296296296,13.399087493290391,14.801395598497047,0.07380568974771873,6.400966183574879,19.196188942565755,0.013419216317767043,0.5367686527106817,0.1878690284487386,0.15432098765432098,0.24825550187869028,0.30864197530864196,,0.18115942028985507,0.1878690284487386,0.6977992485238862,1.5297906602254427,0.14090177133655393,,,0.32877079978529256,0.24154589371980675,,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
182,1.2345679012345678,2.563070316693505,12.29200214707461,7.548309178743962,1.5297906602254427,7.380568974771873,8.756038647342995,13.801663982823403,15.385131508319914,0.07380568974771873,5.931293612453032,18.646001073537306,0.013419216317767043,0.5367686527106817,0.20128824476650564,0.16774020397208803,0.2616747181964573,0.3153515834675255,,0.1878690284487386,0.1878690284487386,0.6977992485238862,1.5163714439076759,0.14090177133655393,,,0.322061191626409,0.24154589371980675,,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
183,1.2345679012345678,2.428878153515835,12.674449812130971,7.890499194847021,1.4962426194310252,7.380568974771873,8.581588835212024,13.593666129898015,15.150295222758992,0.07380568974771873,6.166129898013956,18.391035963499732,0.013419216317767043,0.5367686527106817,0.2281266774020397,0.18115942028985507,0.2952227589908749,0.33548040794417605,,0.20128824476650564,0.16774020397208803,0.6977992485238862,1.5163714439076759,0.13419216317767044,,,0.322061191626409,0.24154589371980675,,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
184,1.2345679012345678,2.428878153515835,12.775093934514224,7.87037037037037,1.4962426194310252,7.340311325818572,8.59500805152979,13.593666129898015,15.103327965646805,0.07380568974771873,6.085614600107354,18.21658615136876,0.013419216317767043,0.6508319914117016,0.24154589371980675,0.18115942028985507,0.2952227589908749,0.33548040794417605,,0.2214170692431562,0.16774020397208803,0.785024154589372,1.5163714439076759,0.13419216317767044,,,0.322061191626409,0.2549651100375738,,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
185,1.2345679012345678,2.6033279656468062,12.4597423510467,8.360171765968868,1.5163714439076759,7.340311325818572,8.514492753623188,13.399087493290391,15.096618357487923,0.07380568974771873,6.052066559312936,18.209876543209877,0.013419216317767043,0.6374127750939346,0.24154589371980675,0.20128824476650564,0.2952227589908749,0.33548040794417605,,0.2214170692431562,0.16774020397208803,0.785024154589372,1.4761137949543746,0.13419216317767044,,,0.30193236714975846,0.24154589371980675,,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
186,1.2345679012345678,2.3752012882447664,12.895866881374127,9.29951690821256,1.5029522275899088,6.998121309715513,8.158883521202362,13.251476113794954,15.53274288781535,0.07380568974771873,5.750134192163178,17.70665593129361,0.013419216317767043,0.7447665056360708,0.23483628556092323,0.20128824476650564,0.3153515834675255,0.2952227589908749,,0.2214170692431562,0.16774020397208803,0.785024154589372,1.42914653784219,0.12077294685990338,,,0.3153515834675255,0.24154589371980675,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
187,1.221148684916801,2.3752012882447664,12.808641975308642,9.212292002147075,1.3150831991411702,6.971282877079979,8.373590982286634,13.150831991411701,15.915190552871712,0.07380568974771873,5.528717122920021,17.693236714975846,0.013419216317767043,1.3486312399355878,0.23483628556092323,0.20128824476650564,0.28180354267310787,0.3153515834675255,,0.2214170692431562,0.13419216317767044,0.47638217928073,1.3553408480944713,0.0939345142243693,,,0.3153515834675255,0.24154589371980675,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
188,1.2278582930756843,2.3752012882447664,12.47987117552335,9.138486312399356,1.3083735909822867,6.837090713902308,8.507783145464305,13.674181427804616,15.687063875469672,0.07380568974771873,5.501878690284487,17.66639828234031,0.013419216317767043,1.3419216317767042,0.24154589371980675,0.20128824476650564,0.28180354267310787,0.35560923242082665,,0.2214170692431562,0.1274825550187869,0.4562533548040794,1.3620504562533549,0.08051529790660225,,,0.3153515834675255,0.35560923242082665,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,
189,1.247987117552335,2.2074610842726785,12.93612453032743,8.977455716586151,1.2144390767579174,6.608964036500268,8.36688137412775,13.459473966720344,15.827965646806227,0.07380568974771873,5.931293612453032,17.344337090713903,0.013419216317767043,1.3419216317767042,0.24154589371980675,0.1878690284487386,0.28180354267310787,0.36902844873859364,,0.2214170692431562,0.1274825550187869,0.48980139559849706,1.6505636070853462,0.08051529790660225,,,0.3153515834675255,0.2616747181964573,0.04696725711218465,0.07380568974771873,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
190,1.2412775093934514,2.1940418679549114,12.070585077831455,8.930488459473967,1.2144390767579174,6.582125603864735,8.360171765968868,13.922436929683306,15.438808373590982,0.08051529790660225,6.072195383789587,18.19645732689211,0.013419216317767043,1.3419216317767042,0.2683843263553409,0.1878690284487386,0.2683843263553409,0.36902844873859364,,0.2147074610842727,0.1274825550187869,0.48980139559849706,1.5163714439076759,0.10735373054213634,,,0.3153515834675255,0.2616747181964573,0.04696725711218465,0.06709608158883522,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
191,1.2412775093934514,1.9524959742351047,12.23161567364466,8.890230810520666,1.1473429951690821,6.461352657004831,9.185453569511541,13.493022007514762,15.96886741814278,0.08051529790660225,5.676328502415459,17.907944176060116,0.013419216317767043,1.2815351583467525,0.2952227589908749,0.1878690284487386,0.2683843263553409,0.41599570585077833,,0.2147074610842727,0.1274825550187869,0.5434782608695652,1.5163714439076759,0.10735373054213634,,,0.3153515834675255,0.2616747181964573,0.04696725711218465,0.06709608158883522,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
192,1.2345679012345678,2.1269457863660763,11.312399355877616,9.151905528717123,1.1741814278046163,6.407675791733762,8.883521202361782,13.92914653784219,15.96886741814278,0.08051529790660225,5.662909286097692,18.243424584004295,0.013419216317767043,1.3754696725711217,0.2952227589908749,0.20799785292538917,0.2885131508319914,0.41599570585077833,,0.2147074610842727,0.1274825550187869,0.5434782608695652,1.5163714439076759,0.10735373054213634,,,0.2683843263553409,0.24825550187869028,0.04696725711218465,0.06709608158883522,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
193,1.2345679012345678,2.1068169618894257,11.178207192699947,9.252549651100376,1.1741814278046163,6.387546967257112,8.756038647342995,13.955984970477724,15.814546430488459,0.08051529790660225,5.931293612453032,18.4044551798175,0.013419216317767043,1.3754696725711217,0.27509393451422437,0.20799785292538917,0.2885131508319914,0.39586688137412773,,0.2147074610842727,0.1274825550187869,0.5233494363929146,1.4626945786366077,0.10735373054213634,0.013419216317767043,,0.2683843263553409,0.24825550187869028,0.04696725711218465,0.06709608158883522,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
194,1.2345679012345678,2.200751476113795,10.997047772410092,9.23913043478261,1.1137949543746646,7.347020933977456,8.454106280193237,13.862050456253355,15.881642512077295,0.08051529790660225,5.649490069779925,18.323939881910896,0.013419216317767043,1.3754696725711217,0.2616747181964573,0.20799785292538917,0.2885131508319914,0.3824476650563607,,0.20128824476650564,0.1274825550187869,0.5233494363929146,1.4626945786366077,0.10064412238325282,0.013419216317767043,,0.2549651100375738,0.24825550187869028,,0.06709608158883522,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
195,1.2345679012345678,2.006172839506173,10.782340311325818,9.185453569511541,1.1003757380568975,7.199409554482019,8.682232957595277,13.486312399355878,16.190284487385938,0.08051529790660225,5.884326355340848,18.51851851851852,0.013419216317767043,1.3888888888888888,0.2616747181964573,0.20799785292538917,0.2885131508319914,0.3824476650563607,,0.2147074610842727,0.14090177133655393,0.5166398282340311,1.4626945786366077,0.08051529790660225,0.013419216317767043,,0.2683843263553409,0.2549651100375738,,0.06709608158883522,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
196,0.95276435856146,1.9927536231884058,10.111379495437467,9.440418679549115,1.0869565217391304,6.991411701556629,9.272678475577026,13.459473966720344,15.955448201825014,0.10735373054213634,5.58239398819109,19.028448738593667,0.013419216317767043,1.3687600644122384,0.2616747181964573,0.20799785292538917,0.27509393451422437,0.35560923242082665,,0.2147074610842727,0.14090177133655393,0.49651100375738055,1.8048845947396672,0.08051529790660225,0.013419216317767043,,0.38915727321524424,0.24825550187869028,,0.06038647342995169,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
197,1.1003757380568975,1.9860440150295222,10.272410091250672,9.588030059044552,1.0802469135802468,7.353730542136339,9.118357487922705,13.331991411701557,15.673644659151906,0.10064412238325282,5.542136339237788,18.867418142780462,0.013419216317767043,1.3687600644122384,0.2616747181964573,0.2214170692431562,0.27509393451422437,0.4025764895330113,,0.24154589371980675,0.14090177133655393,0.49651100375738055,1.7914653784219001,0.08051529790660225,0.013419216317767043,,0.28180354267310787,0.24825550187869028,,0.06038647342995169,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
198,1.0802469135802468,1.9189479334406871,9.628287707997853,9.98389694041868,1.06682769726248,7.555018786902845,9.73564143853999,13.009930220075148,15.291196994095545,0.11406333870101985,5.4549114331723025,19.404186795491142,0.013419216317767043,1.3150831991411702,0.2616747181964573,0.2214170692431562,0.2616747181964573,0.4227053140096618,,0.24154589371980675,0.14090177133655393,0.43612453032742887,1.737788513150832,0.08051529790660225,0.013419216317767043,,0.2683843263553409,0.24825550187869028,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
199,1.0802469135802468,2.1940418679549114,9.621578099838969,9.440418679549115,1.06682769726248,7.300053676865271,9.614868491680086,13.734567901234568,14.969135802469136,0.11406333870101985,5.421363392377885,19.290123456790123,0.013419216317767043,1.3150831991411702,0.33548040794417605,0.2147074610842727,0.2616747181964573,0.4227053140096618,,0.24154589371980675,0.14090177133655393,0.4830917874396135,1.9256575415995705,0.08722490606548577,0.013419216317767043,,0.2683843263553409,0.33548040794417605,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
200,1.0466988727858293,2.1940418679549114,9.782608695652174,9.359903381642512,1.06682769726248,7.427536231884058,9.594739667203436,13.694310252281268,15.22410091250671,0.11406333870101985,5.394524959742351,18.98148148148148,0.013419216317767043,1.3083735909822867,0.33548040794417605,0.20799785292538917,0.2549651100375738,0.4227053140096618,,0.24154589371980675,0.14090177133655393,0.4830917874396135,1.9122383252818036,0.08722490606548577,0.013419216317767043,,0.2683843263553409,0.33548040794417605,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
201,1.0466988727858293,2.006172839506173,10.044283413848632,10.48040794417606,1.06682769726248,7.085346215780999,9.400161030595813,13.553408480944713,15.150295222758992,0.11406333870101985,5.421363392377885,18.69296833064949,0.013419216317767043,1.3083735909822867,0.33548040794417605,0.2214170692431562,0.2281266774020397,0.43612453032742887,,0.24154589371980675,0.14090177133655393,0.4830917874396135,1.7310789049919484,0.08722490606548577,0.013419216317767043,,0.2683843263553409,0.33548040794417605,,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
202,1.1406333870101986,1.9189479334406871,10.171765968867419,10.48040794417606,1.06682769726248,7.071926999463232,9.728931830381105,13.727858293075684,14.9020397208803,0.12077294685990338,5.414653784219001,18.411164787976382,0.013419216317767043,1.3083735909822867,0.33548040794417605,0.2214170692431562,0.20799785292538917,0.4227053140096618,,0.2281266774020397,0.14090177133655393,0.48980139559849706,1.7310789049919484,0.08722490606548577,0.013419216317767043,,0.24825550187869028,0.322061191626409,,0.0067096081588835215,,,0.020128824476650563,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
203,1.1406333870101986,1.9122383252818036,9.88996242619431,11.3593666129898,1.06682769726248,7.051798174986581,9.057971014492754,13.707729468599034,14.76784755770263,0.12077294685990338,5.139559849704777,18.907675791733762,0.013419216317767043,1.3083735909822867,0.33548040794417605,0.2683843263553409,0.20799785292538917,0.4227053140096618,,0.2147074610842727,0.14090177133655393,0.48980139559849706,1.7310789049919484,0.08722490606548577,0.013419216317767043,,0.24825550187869028,0.322061191626409,,0.0067096081588835215,,,0.020128824476650563,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
