,45,50,43,54,55,49,51,52,53,47,64,48,58,59,60,61,46,42,44,41,57,34,56,63,65,62,37,70,40,39,66,71,68,72,38,36,33,27,30,31,35,67,73,29,69,21,24,25,32,14,79,28,78,74,77,26,76
356,4.361245303274289,10.641438539989265,0.7112184648416533,12.419484702093397,1.261406333870102,8.474235104669887,8.608427267847558,7.494632313472893,13.868760064412239,7.991143317230274,0.08722490606548577,9.286097691894794,0.4428341384863124,0.4025764895330113,0.3824476650563607,0.6709608158883521,6.4345142243692965,0.8521202361782072,1.0534084809447128,0.8118625872249061,0.5837359098228664,,0.32877079978529256,0.4495437466451959,0.04696725711218465,0.7313472893183038,0.07380568974771873,0.06038647342995169,0.27509393451422437,0.23483628556092323,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
357,4.562533548040794,10.641438539989265,0.7112184648416533,12.419484702093397,1.261406333870102,8.474235104669887,8.608427267847558,7.494632313472893,13.868760064412239,7.87037037037037,0.08722490606548577,9.23913043478261,0.4428341384863124,0.4025764895330113,0.3824476650563607,0.6709608158883521,6.4345142243692965,0.8185721953837896,1.0534084809447128,0.8118625872249061,0.5837359098228664,,0.32877079978529256,0.4495437466451959,0.04696725711218465,0.7313472893183038,0.07380568974771873,0.06038647342995169,0.27509393451422437,0.23483628556092323,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
358,4.562533548040794,10.641438539989265,0.7112184648416533,12.406065485775631,1.261406333870102,8.474235104669887,8.608427267847558,7.494632313472893,13.868760064412239,7.87037037037037,0.08722490606548577,9.23913043478261,0.4428341384863124,0.4025764895330113,0.3824476650563607,0.6709608158883521,6.4345142243692965,0.8185721953837896,1.0534084809447128,0.8118625872249061,0.5837359098228664,,0.32877079978529256,0.4495437466451959,0.04696725711218465,0.7447665056360708,0.07380568974771873,0.06038647342995169,0.27509393451422437,0.23483628556092323,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
359,4.562533548040794,10.654857756307031,0.7112184648416533,12.406065485775631,1.261406333870102,8.467525496511003,8.601717659688674,7.481213097155126,13.862050456253355,7.87037037037037,0.08722490606548577,9.23913043478261,0.4428341384863124,0.4227053140096618,0.3824476650563607,0.6709608158883521,6.4345142243692965,0.8185721953837896,1.0534084809447128,0.8118625872249061,0.5837359098228664,,0.32877079978529256,0.4495437466451959,0.04696725711218465,0.7447665056360708,0.07380568974771873,0.06038647342995169,0.27509393451422437,0.23483628556092323,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
360,4.562533548040794,10.654857756307031,0.7112184648416533,12.406065485775631,1.2681159420289856,8.460815888352121,8.601717659688674,7.474503488996243,13.808373590982287,7.87037037037037,0.06709608158883522,9.23913043478261,0.4428341384863124,0.4227053140096618,0.4294149221685454,0.6709608158883521,6.4345142243692965,0.8185721953837896,1.0534084809447128,0.8118625872249061,0.5904455179817498,,0.32877079978529256,0.4495437466451959,0.04696725711218465,0.7447665056360708,0.07380568974771873,0.06038647342995169,0.27509393451422437,0.23483628556092323,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
361,4.562533548040794,10.654857756307031,0.7112184648416533,12.385936661298981,1.2681159420289856,8.460815888352121,8.601717659688674,7.474503488996243,13.808373590982287,7.87037037037037,0.06709608158883522,9.23913043478261,0.4428341384863124,0.4227053140096618,0.4294149221685454,0.6709608158883521,6.4345142243692965,0.8185721953837896,1.0534084809447128,0.8118625872249061,0.5904455179817498,,0.32877079978529256,0.43612453032742887,0.04696725711218465,0.7648953301127214,0.07380568974771873,0.06038647342995169,0.27509393451422437,0.23483628556092323,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
362,4.562533548040794,10.654857756307031,0.7112184648416533,12.385936661298981,1.2681159420289856,8.460815888352121,8.601717659688674,7.474503488996243,13.808373590982287,7.87037037037037,0.06709608158883522,9.23913043478261,0.4428341384863124,0.4227053140096618,0.4294149221685454,0.6709608158883521,6.4345142243692965,0.8185721953837896,1.0534084809447128,0.8118625872249061,0.5904455179817498,,0.32877079978529256,0.43612453032742887,0.04696725711218465,0.7648953301127214,0.07380568974771873,0.06038647342995169,0.27509393451422437,0.23483628556092323,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
363,4.562533548040794,10.654857756307031,0.7112184648416533,12.385936661298981,1.2681159420289856,8.440687063875469,8.601717659688674,7.461084272678476,13.781535158346752,7.87037037037037,0.06709608158883522,9.225711218464841,0.4428341384863124,0.43612453032742887,0.43612453032742887,0.6910896403650026,6.4345142243692965,0.8387010198604401,1.0534084809447128,0.8252818035426731,0.5904455179817498,,0.32877079978529256,0.43612453032742887,0.04696725711218465,0.7648953301127214,0.07380568974771873,0.06038647342995169,0.27509393451422437,0.23483628556092323,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
364,4.562533548040794,10.654857756307031,0.7112184648416533,12.385936661298981,1.2681159420289856,8.393719806763285,8.682232957595277,7.461084272678476,13.768115942028986,7.87037037037037,0.06709608158883522,9.225711218464841,0.4428341384863124,0.43612453032742887,0.43612453032742887,0.6910896403650026,6.4345142243692965,0.8387010198604401,1.0534084809447128,0.8252818035426731,0.5703166935050993,,0.32877079978529256,0.4227053140096618,0.04696725711218465,0.7648953301127214,0.07380568974771873,0.06038647342995169,0.27509393451422437,0.23483628556092323,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
365,4.562533548040794,10.654857756307031,0.7112184648416533,12.385936661298981,1.2681159420289856,8.380300590445518,8.695652173913043,7.461084272678476,13.768115942028986,7.87037037037037,0.06709608158883522,9.225711218464841,0.4428341384863124,0.43612453032742887,0.43612453032742887,0.6910896403650026,6.4345142243692965,0.8387010198604401,1.0534084809447128,0.8252818035426731,0.5703166935050993,,0.32877079978529256,0.4227053140096618,0.04696725711218465,0.7648953301127214,0.07380568974771873,0.06038647342995169,0.27509393451422437,0.23483628556092323,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
366,4.569243156199678,10.789049919484702,0.7112184648416533,12.385936661298981,1.261406333870102,8.380300590445518,8.695652173913043,7.427536231884058,13.6808910359635,7.883789586688137,0.06709608158883522,9.225711218464841,0.4294149221685454,0.43612453032742887,0.43612453032742887,0.6910896403650026,6.4345142243692965,0.8387010198604401,1.0399892646269457,0.8252818035426731,0.5703166935050993,,0.32877079978529256,0.4227053140096618,0.04696725711218465,0.7648953301127214,0.07380568974771873,0.06038647342995169,0.27509393451422437,0.23483628556092323,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
367,4.569243156199678,10.789049919484702,0.7112184648416533,12.385936661298981,1.261406333870102,8.380300590445518,8.695652173913043,7.427536231884058,13.667471819645733,7.883789586688137,0.06709608158883522,9.225711218464841,0.4294149221685454,0.43612453032742887,0.43612453032742887,0.7045088566827697,6.4345142243692965,0.8387010198604401,1.0399892646269457,0.8252818035426731,0.5703166935050993,,0.32877079978529256,0.4227053140096618,0.04696725711218465,0.7648953301127214,0.07380568974771873,0.06038647342995169,0.27509393451422437,0.23483628556092323,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
368,4.582662372517445,10.789049919484702,0.7246376811594203,12.385936661298981,1.261406333870102,8.380300590445518,8.695652173913043,7.427536231884058,13.667471819645733,7.877079978529254,0.06709608158883522,9.219001610305957,0.4294149221685454,0.43612453032742887,0.43612453032742887,0.7045088566827697,6.4345142243692965,0.8387010198604401,1.0265700483091786,0.8252818035426731,0.5703166935050993,,0.32877079978529256,0.4227053140096618,0.04696725711218465,0.7648953301127214,0.07380568974771873,0.06038647342995169,0.27509393451422437,0.23483628556092323,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
369,4.562533548040794,10.782340311325818,0.7447665056360708,12.546967257112184,1.2278582930756843,8.380300590445518,8.668813741277509,7.427536231884058,13.620504562533547,7.836822329575953,0.06709608158883522,9.219001610305957,0.4227053140096618,0.43612453032742887,0.43612453032742887,0.7045088566827697,6.4345142243692965,0.8387010198604401,1.0265700483091786,0.8252818035426731,0.5703166935050993,,0.35560923242082665,0.4227053140096618,0.04696725711218465,0.7380568974771873,0.07380568974771873,0.06038647342995169,0.27509393451422437,0.2549651100375738,0.0939345142243693,0.026838432635534086,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.07380568974771873,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
370,4.562533548040794,10.782340311325818,0.7447665056360708,12.533548040794418,1.2278582930756843,8.380300590445518,8.668813741277509,7.440955448201825,13.607085346215781,7.836822329575953,0.06709608158883522,9.219001610305957,0.4227053140096618,0.43612453032742887,0.43612453032742887,0.7045088566827697,6.4345142243692965,0.8387010198604401,1.0265700483091786,0.8252818035426731,0.5703166935050993,,0.35560923242082665,0.43612453032742887,0.04696725711218465,0.7380568974771873,0.07380568974771873,0.06038647342995169,0.27509393451422437,0.2549651100375738,0.0939345142243693,0.026838432635534086,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.07380568974771873,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
371,4.562533548040794,10.782340311325818,0.7447665056360708,12.553676865271068,1.2278582930756843,8.380300590445518,8.668813741277509,7.440955448201825,13.613794954374665,7.830112721417069,0.06709608158883522,9.219001610305957,0.4025764895330113,0.4562533548040794,0.43612453032742887,0.7045088566827697,6.4345142243692965,0.8387010198604401,1.0265700483091786,0.8252818035426731,0.5501878690284487,,0.35560923242082665,0.43612453032742887,0.04696725711218465,0.7380568974771873,0.07380568974771873,0.06038647342995169,0.27509393451422437,0.2549651100375738,0.0939345142243693,0.026838432635534086,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.07380568974771873,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,
372,4.4820182501341925,10.601180891035963,0.7313472893183038,12.533548040794418,1.2077294685990339,8.360171765968868,8.655394524959743,7.434245840042942,13.580246913580247,8.601717659688674,0.06709608158883522,9.158615136876007,0.4025764895330113,0.4562533548040794,0.43612453032742887,0.7045088566827697,6.172839506172839,0.8387010198604401,1.0265700483091786,0.8252818035426731,0.5367686527106817,,0.36902844873859364,0.43612453032742887,0.04696725711218465,0.7581857219538379,0.07380568974771873,0.06038647342995169,0.27509393451422437,0.2549651100375738,0.08051529790660225,0.026838432635534086,0.06709608158883522,0.06709608158883522,0.2147074610842727,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.026838432635534086,0.040257648953301126,0.07380568974771873,0.0067096081588835215,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,
