200,3.207192699946323,22.108158883521202,0.48980139559849706,20.182501341921633,14.97584541062802,7.232957595276436,6.092324208266238,5.669618894256575,3.4822866344605474,4.139828234031133,0.6843800322061192,0.8789586688137413,0.0939345142243693,0.43612453032742887,0.5703166935050993,0.46967257112184646,4.904723564143854,0.5032206119162641,0.040257648953301126,0.18115942028985507,0.14761137949543746,0.7246376811594203,0.6910896403650026,0.6843800322061192,0.18115942028985507,0.3757380568974772,,0.13419216317767044,0.0939345142243693,0.08051529790660225,0.12077294685990338,0.0939345142243693,,0.013419216317767043,0.04696725711218465,,0.10064412238325282,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
201,3.207192699946323,21.980676328502415,0.46967257112184646,20.343531937734838,14.955716586151368,7.232957595276436,6.092324208266238,5.669618894256575,3.4822866344605474,4.139828234031133,0.6843800322061192,0.8789586688137413,0.0939345142243693,0.43612453032742887,0.5703166935050993,0.4562533548040794,4.904723564143854,0.5032206119162641,0.040257648953301126,0.18115942028985507,0.16774020397208803,0.7112184648416533,0.6910896403650026,0.6977992485238862,0.18115942028985507,0.36231884057971014,,0.13419216317767044,0.0939345142243693,0.0939345142243693,0.12077294685990338,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.0939345142243693,,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
202,3.1870638754696725,21.960547504025765,0.46967257112184646,20.316693505099302,14.935587761674718,7.212828770799785,6.139291465378422,5.683038110574342,3.455448201825013,4.139828234031133,0.6843800322061192,0.8990874932903918,0.0939345142243693,0.4294149221685454,0.5703166935050993,0.47638217928073,4.904723564143854,0.5032206119162641,0.06038647342995169,0.18115942028985507,0.16774020397208803,0.7112184648416533,0.6910896403650026,0.7112184648416533,0.18115942028985507,0.35560923242082665,,0.13419216317767044,0.0939345142243693,0.0939345142243693,0.12077294685990338,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.0939345142243693,,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
203,2.7979066022544283,22.50402576489533,0.4830917874396135,20.29656468062265,14.828234031132581,7.226247987117552,6.132581857219538,5.703166935050993,3.44873859366613,4.126409017713366,0.6843800322061192,0.9057971014492754,0.0939345142243693,0.4294149221685454,0.5233494363929146,0.4830917874396135,4.904723564143854,0.47638217928073,0.06038647342995169,0.16774020397208803,0.19457863660762212,0.7112184648416533,0.6910896403650026,0.7045088566827697,0.18115942028985507,0.36231884057971014,,0.13419216317767044,0.0939345142243693,0.0939345142243693,0.12077294685990338,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.0939345142243693,,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
204,2.7979066022544283,22.363123993558776,0.4830917874396135,20.115405260332796,14.888620504562533,7.185990338164252,6.078904991948471,6.179549114331723,3.44873859366613,4.019055287171229,0.7112184648416533,0.9326355340848095,0.0939345142243693,0.4294149221685454,0.5233494363929146,0.48980139559849706,4.904723564143854,0.46296296296296297,0.06038647342995169,0.14761137949543746,0.19457863660762212,0.7112184648416533,0.6910896403650026,0.6776704240472357,0.18115942028985507,0.35560923242082665,,0.13419216317767044,0.0939345142243693,0.0939345142243693,0.10735373054213634,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.08051529790660225,,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
205,2.7979066022544283,22.383252818035427,0.4830917874396135,20.088566827697264,14.834943639291465,7.1725711218464845,6.0587761674718195,6.179549114331723,3.44873859366613,4.019055287171229,0.7581857219538379,0.95276435856146,0.0939345142243693,0.4294149221685454,0.5233494363929146,0.5032206119162641,4.884594739667204,0.46296296296296297,0.06038647342995169,0.14761137949543746,0.19457863660762212,0.7112184648416533,0.6910896403650026,0.6843800322061192,0.18115942028985507,0.36902844873859364,,0.13419216317767044,0.0939345142243693,0.0939345142243693,0.10735373054213634,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.08051529790660225,,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
206,2.7442297369833604,22.33628556092324,0.4830917874396135,20.088566827697264,14.741009125067096,7.185990338164252,6.072195383789587,6.152710681696189,3.616478797638218,3.992216854535695,0.7581857219538379,0.9930220075147611,0.0939345142243693,0.4294149221685454,0.5233494363929146,0.5032206119162641,4.884594739667204,0.46296296296296297,0.06038647342995169,0.14761137949543746,0.19457863660762212,0.7246376811594203,0.6910896403650026,0.6843800322061192,0.18115942028985507,0.36902844873859364,,0.13419216317767044,0.0939345142243693,0.0939345142243693,0.10735373054213634,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.08051529790660225,,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
207,2.7442297369833604,22.33628556092324,0.48980139559849706,19.981213097155127,14.734299516908212,7.185990338164252,6.072195383789587,6.152710681696189,3.6097691894793345,3.9855072463768115,0.7581857219538379,1.0198604401502953,0.0939345142243693,0.4294149221685454,0.5367686527106817,0.5166398282340311,4.87788513150832,0.46296296296296297,0.06038647342995169,0.14761137949543746,0.19457863660762212,0.798443370907139,0.6910896403650026,0.6843800322061192,0.18115942028985507,0.36902844873859364,,0.13419216317767044,0.0939345142243693,0.0939345142243693,0.10735373054213634,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,0.08051529790660225,,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
208,2.7442297369833604,22.27589908749329,0.48980139559849706,19.97450348899624,14.76784755770263,7.1725711218464845,6.052066559312936,6.105743424584004,3.5628019323671496,4.012345679012346,0.7514761137949544,1.0601180891035964,0.0939345142243693,0.43612453032742887,0.5367686527106817,0.5233494363929146,4.87788513150832,0.4830917874396135,0.06038647342995169,0.1610305958132045,0.19457863660762212,0.7917337627482555,0.6910896403650026,0.6977992485238862,0.18115942028985507,0.3824476650563607,,0.1610305958132045,0.0939345142243693,0.0939345142243693,0.10735373054213634,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,0.08051529790660225,,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
209,2.7308105206655933,22.228931830381107,0.48980139559849706,19.940955448201827,14.969135802469136,7.139023081052066,6.709608158883521,6.099033816425121,3.5628019323671496,3.9318303811057436,0.7514761137949544,1.0466988727858293,0.0939345142243693,0.43612453032742887,0.5367686527106817,0.5233494363929146,4.186795491143317,0.5166398282340311,0.06038647342995169,0.1610305958132045,0.19457863660762212,0.8185721953837896,0.6910896403650026,0.6977992485238862,0.18115942028985507,0.3824476650563607,,0.1610305958132045,0.0939345142243693,0.0939345142243693,0.10735373054213634,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,0.08051529790660225,,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
210,2.677133655394525,22.50402576489533,0.48980139559849706,20.45088566827697,14.80810520665593,6.615673644659152,6.716317767042405,6.072195383789587,3.535963499731616,3.9318303811057436,0.7246376811594203,1.0735373054213635,0.0939345142243693,0.43612453032742887,0.5367686527106817,0.5166398282340311,4.17337627482555,0.5032206119162641,0.06038647342995169,0.1878690284487386,0.19457863660762212,0.8252818035426731,0.6910896403650026,0.6977992485238862,0.18115942028985507,0.3824476650563607,,0.1610305958132045,0.0939345142243693,0.0939345142243693,0.10735373054213634,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,0.06709608158883522,,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,
211,2.677133655394525,22.48389694041868,0.48980139559849706,20.457595276435857,14.80810520665593,6.615673644659152,6.716317767042405,6.0654857756307035,3.535963499731616,3.9318303811057436,0.7045088566827697,1.0735373054213635,0.0939345142243693,0.4495437466451959,0.5166398282340311,0.5367686527106817,4.17337627482555,0.5032206119162641,0.06038647342995169,0.1878690284487386,0.19457863660762212,0.8252818035426731,0.6910896403650026,0.6910896403650026,0.20128824476650564,0.3824476650563607,,0.1610305958132045,0.0939345142243693,0.0939345142243693,0.10735373054213634,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,0.08051529790660225,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,
212,2.677133655394525,22.463768115942027,0.48980139559849706,20.46430488459474,14.801395598497047,6.635802469135802,6.702898550724638,6.052066559312936,3.535963499731616,3.9318303811057436,0.7045088566827697,1.0735373054213635,0.0939345142243693,0.4495437466451959,0.5166398282340311,0.5501878690284487,4.17337627482555,0.5032206119162641,0.06038647342995169,0.1878690284487386,0.19457863660762212,0.8319914117015567,0.6910896403650026,0.6910896403650026,0.20128824476650564,0.3824476650563607,,0.1610305958132045,0.0939345142243693,0.0939345142243693,0.11406333870101985,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,0.08051529790660225,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,
213,2.677133655394525,22.430220075147613,0.48980139559849706,20.74610842726785,14.794685990338165,6.602254428341385,6.702898550724638,5.864197530864198,3.535963499731616,3.9318303811057436,0.7179280730005367,1.0466988727858293,0.0939345142243693,0.4495437466451959,0.5166398282340311,0.5032206119162641,4.17337627482555,0.5434782608695652,0.06038647342995169,0.1878690284487386,0.19457863660762212,0.8185721953837896,0.6910896403650026,0.6977992485238862,0.20128824476650564,0.3757380568974772,,0.1610305958132045,0.0939345142243693,0.0939345142243693,0.11406333870101985,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,0.0939345142243693,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,
214,2.677133655394525,22.430220075147613,0.48980139559849706,20.8467525496511,14.794685990338165,6.602254428341385,6.702898550724638,5.783682232957595,3.535963499731616,3.9049919484702094,0.7179280730005367,1.0466988727858293,0.0939345142243693,0.4495437466451959,0.5166398282340311,0.5032206119162641,4.193505099302201,0.5434782608695652,0.06038647342995169,0.1878690284487386,0.19457863660762212,0.8185721953837896,0.6910896403650026,0.6977992485238862,0.20128824476650564,0.3757380568974772,,0.1610305958132045,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,0.0939345142243693,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,
215,2.677133655394525,22.23564143853999,0.48980139559849706,21.202361782071925,15.136876006441224,6.501610305958132,6.649221685453569,5.495169082125604,3.5292538915727323,3.8915727321524423,0.7179280730005367,1.0198604401502953,0.0939345142243693,0.4227053140096618,0.5166398282340311,0.48980139559849706,4.193505099302201,0.5434782608695652,0.06038647342995169,0.18115942028985507,0.19457863660762212,0.8454106280193237,0.6910896403650026,0.7045088566827697,0.20128824476650564,0.3757380568974772,,0.1610305958132045,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,0.0939345142243693,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,
216,2.677133655394525,22.088030059044552,0.48980139559849706,21.215780998389693,14.955716586151368,6.494900697799249,6.635802469135802,5.495169082125604,3.5292538915727323,4.200214707461084,0.7179280730005367,1.0198604401502953,0.0939345142243693,0.4294149221685454,0.5166398282340311,0.46967257112184646,4.193505099302201,0.5434782608695652,0.06038647342995169,0.18115942028985507,0.19457863660762212,0.8588298443370908,0.6910896403650026,0.7246376811594203,0.20128824476650564,0.36902844873859364,,0.1610305958132045,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.08051529790660225,,0.0939345142243693,,0.04696725711218465,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,
