186,0.28180354267310787,8.776167471819646,4.549114331723027,23.57085346215781,0.8990874932903918,0.2214170692431562,1.8988191089640365,9.219001610305957,0.1610305958132045,23.95330112721417,0.6776704240472357,0.8185721953837896,0.5703166935050993,15.411969940955448,1.0735373054213635,0.1610305958132045,0.8789586688137413,1.0064412238325282,1.415727321524423,0.6239935587761675,0.6843800322061192,0.040257648953301126,2.2410091250670963,0.17444981213097155,0.0939345142243693,0.10735373054213634,0.020128824476650563,0.05367686527106817,,0.1274825550187869,0.06038647342995169,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,
187,0.2549651100375738,8.776167471819646,4.53569511540526,23.89291465378422,0.8923778851315083,0.2214170692431562,1.8988191089640365,9.98389694041868,0.1878690284487386,23.309178743961354,0.6776704240472357,0.8319914117015567,0.5837359098228664,14.99597423510467,1.0735373054213635,0.1610305958132045,0.8319914117015567,0.9930220075147611,1.415727321524423,0.6374127750939346,0.6709608158883521,0.040257648953301126,2.2410091250670963,0.1878690284487386,0.0939345142243693,0.10735373054213634,0.020128824476650563,0.05367686527106817,,0.14090177133655393,0.06038647342995169,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,
188,0.2549651100375738,8.729200214707461,4.53569511540526,23.89291465378422,0.8990874932903918,0.2214170692431562,1.8988191089640365,9.98389694041868,0.1878690284487386,23.309178743961354,0.6843800322061192,0.8051529790660226,0.5837359098228664,14.982555018786902,1.0802469135802468,0.1610305958132045,0.8521202361782072,1.0198604401502953,1.415727321524423,0.6508319914117016,0.6575415995705851,0.040257648953301126,2.2410091250670963,0.1878690284487386,0.0939345142243693,0.10735373054213634,0.020128824476650563,0.05367686527106817,,0.1610305958132045,0.06038647342995169,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,
189,0.2549651100375738,8.641975308641975,4.7101449275362315,23.980139559849704,0.9125067096081588,0.23483628556092323,1.90552871712292,10.178475577026301,0.1878690284487386,23.121309715512613,0.6843800322061192,0.8185721953837896,0.5703166935050993,14.700751476113794,1.107085346215781,0.1610305958132045,0.8655394524959742,1.0869565217391304,1.415727321524423,0.6374127750939346,0.6575415995705851,0.040257648953301126,2.227589908749329,0.1878690284487386,0.0939345142243693,0.10735373054213634,0.020128824476650563,0.05367686527106817,,0.1610305958132045,0.06038647342995169,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,
190,0.2549651100375738,8.628556092324208,4.7101449275362315,23.97342995169082,0.9326355340848095,0.23483628556092323,1.90552871712292,10.19189479334407,0.1878690284487386,23.101180891035963,0.6776704240472357,0.798443370907139,0.5703166935050993,14.694041867954912,1.107085346215781,0.1610305958132045,0.8655394524959742,1.0802469135802468,1.415727321524423,0.6374127750939346,0.6642512077294686,0.040257648953301126,2.227589908749329,0.2147074610842727,0.0939345142243693,0.10735373054213634,0.020128824476650563,0.05367686527106817,,0.17444981213097155,0.06038647342995169,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,
191,0.2549651100375738,8.655394524959743,4.703435319377348,24.261943102522814,0.8990874932903918,0.23483628556092323,1.7847557702630166,10.178475577026301,0.1878690284487386,22.913311862587225,0.6709608158883521,0.8118625872249061,0.5501878690284487,14.700751476113794,1.1406333870101986,0.1610305958132045,0.8655394524959742,1.1003757380568975,1.3888888888888888,0.644122383252818,0.6642512077294686,0.040257648953301126,2.227589908749329,0.2147074610842727,0.0939345142243693,0.1274825550187869,0.020128824476650563,0.05367686527106817,,0.17444981213097155,0.06038647342995169,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,
192,0.2549651100375738,8.655394524959743,4.703435319377348,24.168008588298445,0.9057971014492754,0.23483628556092323,1.7847557702630166,9.88996242619431,0.1878690284487386,22.839506172839506,0.6843800322061192,0.8521202361782072,0.5367686527106817,15.13016639828234,1.1741814278046163,0.1610305958132045,0.8722490606548577,1.0869565217391304,1.3888888888888888,0.6105743424584005,0.644122383252818,0.040257648953301126,2.227589908749329,0.2147074610842727,0.0939345142243693,0.1274825550187869,0.04696725711218465,0.05367686527106817,,0.15432098765432098,0.06038647342995169,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,
193,0.2549651100375738,8.655394524959743,4.703435319377348,24.329039184111647,0.9057971014492754,0.23483628556092323,1.7847557702630166,10.0979602791197,0.1878690284487386,22.69189479334407,0.644122383252818,0.8856682769726248,0.5166398282340311,14.928878153515834,1.1540526033279657,0.1610305958132045,0.8655394524959742,1.1003757380568975,1.3888888888888888,0.6038647342995169,0.644122383252818,0.040257648953301126,2.227589908749329,0.2281266774020397,0.10735373054213634,0.1274825550187869,0.04696725711218465,0.05367686527106817,,0.15432098765432098,0.06038647342995169,,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
194,0.2549651100375738,8.648684916800859,4.703435319377348,24.20155662909286,0.9057971014492754,0.23483628556092323,1.7847557702630166,10.030864197530864,0.1878690284487386,22.530864197530864,0.6508319914117016,0.8923778851315083,0.49651100375738055,15.365002683843263,1.133923778851315,0.1878690284487386,0.8588298443370908,1.1272141706924315,1.402308105206656,0.5568974771873323,0.6508319914117016,0.040257648953301126,2.1269457863660763,0.2281266774020397,0.10735373054213634,0.14761137949543746,0.04696725711218465,0.05367686527106817,,0.15432098765432098,0.06038647342995169,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
195,0.24154589371980675,8.648684916800859,4.696725711218465,24.14787976382179,0.9057971014492754,0.23483628556092323,1.7847557702630166,10.030864197530864,0.1878690284487386,22.530864197530864,0.6508319914117016,0.8923778851315083,0.5099302200751477,15.351583467525497,1.1137949543746646,0.2147074610842727,0.8588298443370908,1.1674718196457328,1.402308105206656,0.5636070853462157,0.6374127750939346,0.040257648953301126,2.1269457863660763,0.2281266774020397,0.10735373054213634,0.14761137949543746,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.16774020397208803,0.06038647342995169,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
196,0.24154589371980675,8.635265700483092,4.696725711218465,24.114331723027377,0.9125067096081588,0.23483628556092323,1.7847557702630166,10.030864197530864,0.1878690284487386,22.530864197530864,0.6642512077294686,0.8990874932903918,0.49651100375738055,15.311325818572195,1.107085346215781,0.2147074610842727,0.8588298443370908,1.1741814278046163,1.3955984970477724,0.5904455179817498,0.6105743424584005,0.040257648953301126,2.1269457863660763,0.27509393451422437,0.1274825550187869,0.14761137949543746,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.16774020397208803,0.06038647342995169,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
197,0.24154589371980675,8.635265700483092,4.690016103059581,24.060654857756308,0.9460547504025765,0.23483628556092323,1.778046162104133,10.064412238325282,0.1878690284487386,22.517444981213096,0.6642512077294686,0.8990874932903918,0.5367686527106817,15.257648953301127,1.093666129898014,0.2147074610842727,0.8588298443370908,1.1876006441223832,1.3955984970477724,0.6038647342995169,0.6239935587761675,0.040257648953301126,2.1269457863660763,0.27509393451422437,0.1274825550187869,0.14761137949543746,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.16774020397208803,0.06038647342995169,,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
198,0.24154589371980675,8.59500805152979,4.656468062265164,24.08078368223296,0.9594739667203436,0.23483628556092323,1.7579173376274826,10.218733225979603,0.1610305958132045,22.470477724100913,0.7045088566827697,0.8990874932903918,0.5166398282340311,15.210681696188942,1.1003757380568975,0.2147074610842727,0.8588298443370908,1.1808910359634996,1.3955984970477724,0.5568974771873323,0.6239935587761675,0.040257648953301126,2.1403650026838434,0.27509393451422437,0.1274825550187869,0.14761137949543746,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.16774020397208803,0.06038647342995169,,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
199,0.2214170692431562,8.57487922705314,4.5960815888352125,23.96672034353194,0.95276435856146,0.23483628556092323,1.7579173376274826,10.466988727858293,0.1610305958132045,22.25577026301664,0.7112184648416533,0.8990874932903918,0.5166398282340311,15.593129361245303,1.093666129898014,0.2147074610842727,0.8454106280193237,1.1808910359634996,1.3955984970477724,0.5636070853462157,0.6038647342995169,0.040257648953301126,1.9726247987117553,0.27509393451422437,0.1274825550187869,0.14761137949543746,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.16774020397208803,0.08722490606548577,,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,
200,0.2214170692431562,8.521202361782072,4.5960815888352125,23.96672034353194,0.95276435856146,0.23483628556092323,1.556629092860977,10.453569511540525,0.1610305958132045,22.20209339774557,0.7246376811594203,0.9125067096081588,0.5166398282340311,15.579710144927537,1.0802469135802468,0.2147074610842727,0.8521202361782072,1.2144390767579174,1.7579173376274826,0.5636070853462157,0.6038647342995169,0.040257648953301126,1.892109500805153,0.27509393451422437,0.1274825550187869,0.14761137949543746,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.16774020397208803,0.08722490606548577,,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,
201,0.2214170692431562,8.474235104669887,4.62962962962963,24.000268384326354,0.95276435856146,0.23483628556092323,1.5163714439076759,10.373054213633925,0.2281266774020397,22.19538378958669,0.7112184648416533,0.9393451422436929,0.5434782608695652,15.552871712292003,1.107085346215781,0.2147074610842727,0.8521202361782072,1.2412775093934514,1.7042404723564144,0.5636070853462157,0.6038647342995169,0.040257648953301126,1.9189479334406871,0.27509393451422437,0.1274825550187869,0.14761137949543746,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.16774020397208803,0.08722490606548577,,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,
202,0.2214170692431562,8.427267847557703,4.62962962962963,24.174718196457327,0.9796027911969941,0.23483628556092323,1.5163714439076759,10.38647342995169,0.2281266774020397,22.034353193773484,0.6977992485238862,0.9393451422436929,0.5300590445517982,15.485775630703166,1.107085346215781,0.2147074610842727,0.9057971014492754,1.2077294685990339,1.7042404723564144,0.5904455179817498,0.6172839506172839,0.040257648953301126,1.9189479334406871,0.2885131508319914,0.11406333870101985,0.17444981213097155,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.16774020397208803,0.08722490606548577,,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,
203,0.2214170692431562,8.440687063875469,4.62962962962963,24.08749329039184,0.9863123993558777,0.23483628556092323,1.5163714439076759,10.413311862587225,0.2281266774020397,22.0276435856146,0.6977992485238862,0.9460547504025765,0.5300590445517982,15.49248523886205,1.093666129898014,0.2147074610842727,0.9326355340848095,1.2278582930756843,1.7042404723564144,0.5904455179817498,0.6172839506172839,0.040257648953301126,1.9122383252818036,0.30193236714975846,0.10064412238325282,0.1878690284487386,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.10064412238325282,,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,
204,0.2214170692431562,8.447396672034353,4.602791196994096,24.04723564143854,0.9997316156736447,0.23483628556092323,1.5163714439076759,10.413311862587225,0.2281266774020397,21.987385936661298,0.7112184648416533,0.9460547504025765,0.5300590445517982,15.499194847020934,1.1473429951690821,0.2147074610842727,0.9326355340848095,1.2278582930756843,1.7042404723564144,0.5770263016639828,0.6172839506172839,0.040257648953301126,1.9122383252818036,0.3153515834675255,0.10064412238325282,0.1878690284487386,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.10064412238325282,,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,
205,0.2214170692431562,7.98443370907139,4.602791196994096,24.000268384326354,0.9997316156736447,0.3153515834675255,1.5163714439076759,10.393183038110575,0.2281266774020397,21.524422973698336,0.7112184648416533,0.9594739667203436,0.5300590445517982,16.42512077294686,1.1473429951690821,0.2147074610842727,0.9192163177670424,1.2144390767579174,1.7042404723564144,0.5770263016639828,0.5971551261406334,0.040257648953301126,1.9122383252818036,0.3153515834675255,0.10064412238325282,0.1878690284487386,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.17444981213097155,0.10064412238325282,,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,
