193,0.9259259259259259,1.5633387010198605,10.111379495437467,9.057971014492754,13.955984970477724,2.26784755770263,7.863660762211487,11.171497584541063,0.36231884057971014,0.4830917874396135,1.6975308641975309,3.0864197530864197,0.06709608158883522,17.52549651100376,0.30864197530864196,0.2885131508319914,16.780730005367687,0.2683843263553409,0.20799785292538917,0.2214170692431562,0.24154589371980675,0.3488996242619431,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.33548040794417605,,0.03354804079441761,0.013419216317767043,0.2952227589908749,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,,0.14090177133655393,0.04696725711218465,,0.03354804079441761,0.03354804079441761,0.04696725711218465,,,,,,,,,,,,,
194,0.9259259259259259,1.5633387010198605,10.205314009661835,9.05126140633387,13.81508319914117,2.1806226516371443,7.863660762211487,11.09098228663446,0.35560923242082665,0.4830917874396135,1.6975308641975309,3.113258185721954,0.06709608158883522,17.351046698872786,0.30864197530864196,0.2616747181964573,17.01556629092861,0.2683843263553409,0.23483628556092323,0.19457863660762212,0.2683843263553409,0.3488996242619431,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.33548040794417605,,0.04696725711218465,0.013419216317767043,0.4092860976918948,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,,0.14090177133655393,0.04696725711218465,,0.03354804079441761,0.03354804079441761,0.04696725711218465,,,,,,,,,,,,,
195,0.9259259259259259,1.5633387010198605,10.198604401502953,9.044551798174986,13.90901771336554,2.100107353730542,8.179012345679013,10.909822866344605,0.36902844873859364,0.46967257112184646,1.6774020397208802,3.1199677938808374,0.05367686527106817,17.70665593129361,0.2616747181964573,0.2885131508319914,16.51905528717123,0.28180354267310787,0.2281266774020397,0.19457863660762212,0.2683843263553409,0.36902844873859364,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.33548040794417605,,0.04696725711218465,0.013419216317767043,0.4092860976918948,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,,0.14090177133655393,0.04696725711218465,,0.03354804079441761,0.03354804079441761,0.04696725711218465,,,,,,,,,,,,,
196,0.9259259259259259,1.5297906602254427,9.849704777241008,9.104938271604938,13.79495437466452,1.7713365539452497,8.55475040257649,10.7085346215781,0.36231884057971014,0.46967257112184646,1.6170155662909287,3.549382716049383,0.05367686527106817,18.035426731078903,0.2616747181964573,0.33548040794417605,16.411701556629094,0.2952227589908749,0.2281266774020397,0.19457863660762212,0.28180354267310787,0.3757380568974772,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.33548040794417605,,0.04696725711218465,0.013419216317767043,0.4092860976918948,0.06709608158883522,0.0067096081588835215,,,0.03354804079441761,,0.10064412238325282,0.04696725711218465,,0.03354804079441761,0.03354804079441761,0.04696725711218465,,,,,,,,,,,,,
197,0.9259259259259259,1.5297906602254427,9.809447128287708,9.50751476113795,13.768115942028986,1.7713365539452497,8.246108427267847,10.648148148148149,0.36231884057971014,0.46967257112184646,1.6371443907675791,3.5426731078904994,0.05367686527106817,18.055555555555557,0.27509393451422437,0.33548040794417605,16.364734299516908,0.2952227589908749,0.2281266774020397,0.19457863660762212,0.30864197530864196,0.3757380568974772,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.33548040794417605,,0.04696725711218465,0.013419216317767043,0.4092860976918948,0.06709608158883522,0.0067096081588835215,,,0.03354804079441761,,0.10064412238325282,0.04696725711218465,,0.03354804079441761,0.03354804079441761,0.04696725711218465,,,,,,,,,,,,,
198,0.9259259259259259,1.5499194847020934,9.728931830381105,9.520933977455716,13.70101986044015,1.7579173376274826,8.849973161567364,10.319377348362856,0.36231884057971014,0.5166398282340311,1.6371443907675791,3.307836822329576,0.06038647342995169,17.8743961352657,0.27509393451422437,0.33548040794417605,16.552603327965645,0.2952227589908749,0.2281266774020397,0.19457863660762212,0.30864197530864196,0.36902844873859364,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.3421900161030596,,0.04696725711218465,,0.41599570585077833,0.06709608158883522,0.0067096081588835215,,,0.03354804079441761,,0.10064412238325282,0.05367686527106817,,0.03354804079441761,0.03354804079441761,0.04696725711218465,,,,,,,,,,,,,
199,0.9259259259259259,1.5499194847020934,9.46725711218465,10.245571658615138,14.526301663982823,1.7310789049919484,8.393719806763285,9.883252818035427,0.3488996242619431,0.48980139559849706,1.6237251744498122,3.784219001610306,0.06038647342995169,16.55931293612453,0.27509393451422437,0.322061191626409,17.06924315619968,0.2952227589908749,0.2214170692431562,0.1878690284487386,0.30864197530864196,0.3421900161030596,0.08051529790660225,0.020128824476650563,0.03354804079441761,0.33548040794417605,,0.03354804079441761,,0.5233494363929146,0.06709608158883522,0.0067096081588835215,,,0.06038647342995169,,0.10064412238325282,0.026838432635534086,,0.03354804079441761,0.03354804079441761,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,
200,0.9192163177670424,1.442565754159957,9.96376811594203,10.279119699409554,14.123725174449811,1.6706924315619969,8.373590982286634,9.64170692431562,0.3421900161030596,0.4428341384863124,1.7847557702630166,3.8915727321524423,0.06038647342995169,16.23725174449812,0.2616747181964573,0.33548040794417605,17.579173376274827,0.2952227589908749,0.24154589371980675,0.1878690284487386,0.322061191626409,0.3421900161030596,0.08051529790660225,0.020128824476650563,0.03354804079441761,0.33548040794417605,,0.03354804079441761,,0.4092860976918948,0.06709608158883522,0.0067096081588835215,,,0.06038647342995169,,0.10064412238325282,0.026838432635534086,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,
201,0.9057971014492754,1.442565754159957,10.782340311325818,9.822866344605474,13.39237788513151,1.6706924315619969,8.28636607622115,9.46725711218465,0.33548040794417605,0.4428341384863124,1.7847557702630166,3.878153515834675,0.06038647342995169,16.525764895330113,0.2281266774020397,0.33548040794417605,17.975040257648953,0.28180354267310787,0.24154589371980675,0.20799785292538917,0.322061191626409,0.3421900161030596,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.33548040794417605,,0.03354804079441761,,0.4092860976918948,0.06709608158883522,0.0067096081588835215,,,0.06038647342995169,,0.10064412238325282,0.026838432635534086,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,0.0067096081588835215,,,,,,,,,,
202,0.9057971014492754,1.442565754159957,10.775630703166936,9.796027911969942,13.291733762748256,1.6572732152442298,8.28636607622115,9.339774557165862,0.3757380568974772,0.5434782608695652,1.8786902844873858,3.8580246913580245,0.06038647342995169,16.445249597423512,0.20128824476650564,0.33548040794417605,18.02871712292002,0.28180354267310787,0.24154589371980675,0.2616747181964573,0.30193236714975846,0.3421900161030596,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.41599570585077833,,0.03354804079441761,,0.4092860976918948,0.06709608158883522,0.0067096081588835215,,,0.06038647342995169,,0.10064412238325282,0.026838432635534086,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,0.0067096081588835215,,,,,,,,,,
203,0.9057971014492754,1.7981749865807837,10.560923242082662,9.98389694041868,13.895598497047773,1.6505636070853462,8.11862587224906,9.172034353193773,0.32877079978529256,0.6239935587761675,1.865271068169619,3.824476650563607,0.06038647342995169,16.75389157273215,0.20128824476650564,0.2683843263553409,17.16988727858293,0.2549651100375738,0.24154589371980675,0.2616747181964573,0.2885131508319914,0.322061191626409,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.5032206119162641,,0.03354804079441761,,0.4092860976918948,0.06709608158883522,0.020128824476650563,,,0.06038647342995169,,0.10064412238325282,0.026838432635534086,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,0.0067096081588835215,,,,,,,,,,
204,0.8387010198604401,1.7646269457863661,10.453569511540525,10.654857756307031,13.41250670960816,1.6572732152442298,8.467525496511003,8.943907675791733,0.32877079978529256,0.6105743424584005,1.7847557702630166,3.455448201825013,0.06038647342995169,16.61969940955448,0.2147074610842727,0.2683843263553409,17.54562533548041,0.2549651100375738,0.24825550187869028,0.2616747181964573,0.30864197530864196,0.322061191626409,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.5770263016639828,,0.03354804079441761,,0.4092860976918948,0.06709608158883522,0.020128824476650563,,,0.06038647342995169,,0.10064412238325282,0.026838432635534086,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,0.0067096081588835215,,,,,,,,,,
205,0.8387010198604401,1.7646269457863661,10.453569511540525,10.567632850241546,13.781535158346752,1.556629092860977,7.957595276435856,8.870101986044014,0.32877079978529256,0.6105743424584005,1.7847557702630166,4.032474503488996,0.06038647342995169,16.59957058507783,0.2147074610842727,0.2885131508319914,17.384594739667204,0.24825550187869028,0.24825550187869028,0.27509393451422437,0.30864197530864196,0.322061191626409,0.06709608158883522,0.020128824476650563,0.040257648953301126,0.5770263016639828,,0.03354804079441761,,0.4092860976918948,0.06709608158883522,0.020128824476650563,,,0.06038647342995169,,0.10064412238325282,0.026838432635534086,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,0.0067096081588835215,,,,,,,,,,
206,0.8387010198604401,1.8317230273752012,10.453569511540525,10.466988727858293,13.747987117552334,1.5096618357487923,7.957595276435856,8.870101986044014,0.32877079978529256,0.6709608158883521,1.778046162104133,4.032474503488996,0.06038647342995169,16.203703703703702,0.2147074610842727,0.322061191626409,17.840848094471284,0.24825550187869028,0.23483628556092323,0.2549651100375738,0.322061191626409,0.322061191626409,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.5703166935050993,,0.013419216317767043,,0.4092860976918948,0.06709608158883522,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.10064412238325282,0.026838432635534086,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,
207,0.8185721953837896,1.8317230273752012,10.95679012345679,10.23215244229737,14.479334406870638,1.4694041867954912,7.7831454643048845,8.756038647342995,0.322061191626409,0.6709608158883521,1.778046162104133,3.9989264626945786,0.06038647342995169,16.512345679012345,0.2147074610842727,0.322061191626409,16.97530864197531,0.24825550187869028,0.23483628556092323,0.24825550187869028,0.27509393451422437,0.322061191626409,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.5703166935050993,,0.013419216317767043,,0.4092860976918948,0.06709608158883522,0.0067096081588835215,0.020128824476650563,,0.06038647342995169,,0.10064412238325282,0.026838432635534086,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,
208,0.9997316156736447,1.9390767579173376,10.19189479334407,9.86983360171766,14.707461084272678,1.415727321524423,7.957595276435856,9.265968867418144,0.322061191626409,0.644122383252818,1.7847557702630166,3.8848631239935587,0.06038647342995169,16.97530864197531,0.2147074610842727,0.2952227589908749,16.72705314009662,0.24825550187869028,0.23483628556092323,0.24825550187869028,0.2549651100375738,0.30193236714975846,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.5703166935050993,,0.013419216317767043,,0.36902844873859364,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.06709608158883522,,0.10064412238325282,0.026838432635534086,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,
209,0.9728931830381106,2.2745571658615136,10.258990874932904,9.863123993558776,14.412238325281804,1.4492753623188406,7.856951154052603,8.917069243156199,0.30193236714975846,0.6977992485238862,1.8518518518518519,4.072732152442297,0.06038647342995169,16.6935050993022,0.20128824476650564,0.2952227589908749,17.062533548040793,0.24825550187869028,0.23483628556092323,0.2683843263553409,0.2549651100375738,0.32877079978529256,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.5636070853462157,,,,0.3488996242619431,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.06709608158883522,,0.10064412238325282,0.026838432635534086,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,0.013419216317767043,,,,,,,,,
210,1.0802469135802468,2.2946859903381642,10.258990874932904,9.829575952764358,14.378690284487385,1.482823403113258,7.843531937734836,8.709071390230811,0.3421900161030596,0.6910896403650026,1.8518518518518519,4.052603327965647,0.06038647342995169,16.170155662909288,0.20128824476650564,0.2952227589908749,17.673107890499196,0.24825550187869028,0.23483628556092323,0.2616747181964573,0.2683843263553409,0.32877079978529256,0.08722490606548577,0.04696725711218465,0.040257648953301126,0.5636070853462157,,,,0.3488996242619431,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.06709608158883522,,0.10064412238325282,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,0.013419216317767043,,,,,,,,,
211,1.0802469135802468,2.2879763821792807,10.171765968867419,9.749060654857756,14.2914653784219,1.402308105206656,7.427536231884058,8.796296296296296,0.33548040794417605,0.6374127750939346,2.2074610842726785,4.2270531400966185,0.06038647342995169,16.25067096081589,0.20128824476650564,0.2952227589908749,17.827428878153516,0.24825550187869028,0.24825550187869028,0.2616747181964573,0.2683843263553409,0.32877079978529256,0.08722490606548577,0.04696725711218465,0.040257648953301126,0.5636070853462157,,,,0.30193236714975846,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.06709608158883522,,0.10064412238325282,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,0.013419216317767043,,,,,,,,,
212,1.0802469135802468,2.0933977455716586,10.312667740203972,10.238862050456254,13.607085346215781,1.3955984970477724,7.367149758454106,8.76274825550188,0.33548040794417605,0.6374127750939346,1.9659151905528718,4.851046698872786,0.06038647342995169,16.31105743424584,0.1878690284487386,0.2952227589908749,17.746913580246915,0.24825550187869028,0.2281266774020397,0.2885131508319914,0.2549651100375738,0.322061191626409,0.07380568974771873,0.04696725711218465,0.040257648953301126,0.6508319914117016,,,,0.2683843263553409,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,0.06709608158883522,,0.07380568974771873,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,0.013419216317767043,,,,,,,,,
213,1.0802469135802468,2.0933977455716586,10.312667740203972,10.19189479334407,13.58695652173913,1.3955984970477724,7.320182501341922,8.776167471819646,0.33548040794417605,0.6374127750939346,1.9659151905528718,4.8443370907139025,0.06038647342995169,16.324476650563607,0.20799785292538917,0.2952227589908749,17.753623188405797,0.24825550187869028,0.24154589371980675,0.2885131508319914,0.2549651100375738,0.322061191626409,0.07380568974771873,0.04696725711218465,0.03354804079441761,0.6776704240472357,,,,0.2952227589908749,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.06709608158883522,,0.07380568974771873,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,0.013419216317767043,,,,,,,,,
