242,5.065754159957058,1.442565754159957,0.30193236714975846,4.891304347826087,0.5233494363929146,11.621041331186259,17.082662372517444,6.843800322061192,0.4428341384863124,16.398282340311326,0.3153515834675255,17.907944176060116,0.4025764895330113,10.258990874932904,0.06038647342995169,0.3153515834675255,0.2616747181964573,3.4822866344605474,0.39586688137412773,0.4428341384863124,0.013419216317767043,1.1607622114868492,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
243,5.065754159957058,1.442565754159957,0.30193236714975846,4.891304347826087,0.5233494363929146,11.621041331186259,17.082662372517444,6.843800322061192,0.4428341384863124,16.398282340311326,0.3153515834675255,17.907944176060116,0.4025764895330113,10.245571658615138,0.06038647342995169,0.3153515834675255,0.2616747181964573,3.4957058507783145,0.39586688137412773,0.4428341384863124,0.013419216317767043,1.1607622114868492,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
244,5.065754159957058,1.442565754159957,0.30193236714975846,4.891304347826087,0.5300590445517982,11.621041331186259,17.10950080515298,6.843800322061192,0.4428341384863124,16.398282340311326,0.3153515834675255,17.887815351583466,0.4025764895330113,10.245571658615138,0.06038647342995169,0.3153515834675255,0.2616747181964573,3.4688674181427803,0.4092860976918948,0.4428341384863124,0.013419216317767043,1.1607622114868492,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,
245,5.065754159957058,1.442565754159957,0.30193236714975846,4.891304347826087,0.5501878690284487,11.634460547504025,17.082662372517444,6.796833064949007,0.4428341384863124,16.42512077294686,0.3153515834675255,17.8743961352657,0.4025764895330113,10.245571658615138,0.06038647342995169,0.3153515834675255,0.2616747181964573,3.4688674181427803,0.4092860976918948,0.46967257112184646,0.013419216317767043,1.1607622114868492,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,
246,5.065754159957058,1.42914653784219,0.30193236714975846,4.891304347826087,0.5837359098228664,11.621041331186259,17.082662372517444,6.756575415995706,0.4428341384863124,16.42512077294686,0.33548040794417605,17.867686527106816,0.4294149221685454,10.225442834138486,0.06038647342995169,0.3421900161030596,0.2616747181964573,3.455448201825013,0.4092860976918948,0.46967257112184646,0.013419216317767043,1.1607622114868492,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,
247,5.065754159957058,1.415727321524423,0.30193236714975846,5.562265163714439,0.5501878690284487,11.52710681696189,16.586151368760063,6.736446591519055,0.43612453032742887,16.418411164787976,0.3488996242619431,17.860976918947934,0.4294149221685454,10.225442834138486,0.06038647342995169,0.32877079978529256,0.2616747181964573,3.4688674181427803,0.4025764895330113,0.46967257112184646,0.013419216317767043,1.1607622114868492,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,
248,5.065754159957058,1.415727321524423,0.30193236714975846,5.562265163714439,0.5501878690284487,11.553945249597424,16.586151368760063,6.736446591519055,0.43612453032742887,16.391572732152444,0.3488996242619431,17.860976918947934,0.4294149221685454,10.225442834138486,0.06038647342995169,0.32877079978529256,0.2616747181964573,3.4688674181427803,0.4025764895330113,0.46967257112184646,0.013419216317767043,1.1607622114868492,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,
249,5.065754159957058,1.442565754159957,0.30193236714975846,5.542136339237788,0.5636070853462157,11.714975845410628,16.552603327965645,6.568706387546968,0.4227053140096618,16.680085882984432,0.3488996242619431,17.579173376274827,0.4428341384863124,10.225442834138486,0.06038647342995169,0.32877079978529256,0.2616747181964573,3.4688674181427803,0.3757380568974772,0.4830917874396135,0.013419216317767043,1.1607622114868492,0.1274825550187869,0.05367686527106817,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,
250,5.038915727321524,1.4358561460010735,0.30193236714975846,5.542136339237788,0.5636070853462157,11.714975845410628,16.586151368760063,6.515029522275899,0.4227053140096618,17.01556629092861,0.32877079978529256,17.270531400966185,0.4428341384863124,10.225442834138486,0.06038647342995169,0.32877079978529256,0.2616747181964573,3.4688674181427803,0.38915727321524424,0.49651100375738055,0.013419216317767043,1.1540526033279657,0.1274825550187869,0.05367686527106817,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,
251,5.038915727321524,1.4358561460010735,0.30193236714975846,5.542136339237788,0.5636070853462157,11.728395061728396,16.5727321524423,6.501610305958132,0.43612453032742887,16.982018250134193,0.32877079978529256,17.270531400966185,0.47638217928073,10.225442834138486,0.06038647342995169,0.32877079978529256,0.2549651100375738,3.4688674181427803,0.38915727321524424,0.49651100375738055,0.013419216317767043,1.1540526033279657,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,
252,5.038915727321524,1.4358561460010735,0.30193236714975846,5.535426731078905,0.5636070853462157,11.748523886205046,16.552603327965645,6.515029522275899,0.43612453032742887,16.982018250134193,0.32877079978529256,17.257112184648417,0.47638217928073,10.225442834138486,0.06038647342995169,0.32877079978529256,0.2616747181964573,3.4688674181427803,0.38915727321524424,0.49651100375738055,0.013419216317767043,1.1540526033279657,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,
253,5.038915727321524,1.442565754159957,0.30193236714975846,5.508588298443371,0.5703166935050993,12.681159420289855,16.552603327965645,6.454643048845948,0.43612453032742887,16.72705314009662,0.32877079978529256,16.867954911433173,0.47638217928073,9.997316156736447,0.06038647342995169,0.32877079978529256,0.2616747181964573,3.4688674181427803,0.4092860976918948,0.48980139559849706,0.013419216317767043,1.1540526033279657,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,
254,5.038915727321524,1.442565754159957,0.30193236714975846,5.508588298443371,0.5636070853462157,12.674449812130971,16.552603327965645,6.461352657004831,0.43612453032742887,16.72705314009662,0.3488996242619431,16.867954911433173,0.47638217928073,9.98389694041868,0.06038647342995169,0.32877079978529256,0.2616747181964573,3.4688674181427803,0.4092860976918948,0.48980139559849706,0.013419216317767043,1.1540526033279657,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,
255,5.038915727321524,1.442565754159957,0.30193236714975846,5.508588298443371,0.5636070853462157,12.681159420289855,16.545893719806763,6.427804616210413,0.4495437466451959,16.982018250134193,0.3488996242619431,16.639828234031132,0.48980139559849706,9.98389694041868,0.06038647342995169,0.32877079978529256,0.2616747181964573,3.455448201825013,0.4025764895330113,0.48980139559849706,0.013419216317767043,1.1540526033279657,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,
256,5.038915727321524,1.442565754159957,0.30193236714975846,5.508588298443371,0.5636070853462157,12.674449812130971,16.51905528717123,6.4345142243692965,0.4495437466451959,16.982018250134193,0.36902844873859364,16.63311862587225,0.48980139559849706,9.98389694041868,0.06038647342995169,0.32877079978529256,0.2616747181964573,3.455448201825013,0.4025764895330113,0.5032206119162641,0.013419216317767043,1.1540526033279657,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,
257,5.038915727321524,1.442565754159957,0.30193236714975846,5.515297906602254,0.5636070853462157,12.667740203972087,16.51905528717123,6.4345142243692965,0.4495437466451959,16.961889425657542,0.36902844873859364,16.626409017713364,0.5099302200751477,9.98389694041868,0.06038647342995169,0.32877079978529256,0.2616747181964573,3.455448201825013,0.4025764895330113,0.5099302200751477,0.013419216317767043,1.1540526033279657,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,
258,5.038915727321524,1.4224369296833066,0.30193236714975846,5.501878690284487,0.5770263016639828,13.009930220075148,16.51905528717123,6.300322061191626,0.4428341384863124,16.894793344068706,0.3824476650563607,16.505636070853463,0.5099302200751477,9.98389694041868,0.06038647342995169,0.30864197530864196,0.2616747181964573,3.455448201825013,0.41599570585077833,0.5099302200751477,0.013419216317767043,1.1540526033279657,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.05367686527106817,,,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,
259,5.038915727321524,1.4224369296833066,0.30193236714975846,5.508588298443371,0.5770263016639828,13.01663982823403,16.458668813741276,5.71658615136876,0.38915727321524424,17.60601180891036,0.3824476650563607,15.827965646806227,0.5300590445517982,9.561191626409018,0.06038647342995169,0.30864197530864196,0.2616747181964573,4.53569511540526,0.4025764895330113,0.5233494363929146,0.013419216317767043,1.1137949543746646,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.05367686527106817,,,0.013419216317767043,0.05367686527106817,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,
260,5.038915727321524,1.4224369296833066,0.30193236714975846,5.4549114331723025,0.5837359098228664,12.714707461084272,16.458668813741276,5.676328502415459,0.3757380568974772,18.095813204508858,0.36231884057971014,15.801127214170693,0.5300590445517982,9.520933977455716,0.06038647342995169,0.2616747181964573,0.2885131508319914,4.528985507246377,0.4562533548040794,0.49651100375738055,0.013419216317767043,1.1137949543746646,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.05367686527106817,,,0.013419216317767043,0.05367686527106817,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,
261,5.038915727321524,1.4224369296833066,0.30193236714975846,5.441492216854535,0.5837359098228664,12.694578636607622,16.458668813741276,5.676328502415459,0.3757380568974772,18.095813204508858,0.35560923242082665,15.801127214170693,0.5300590445517982,9.520933977455716,0.06038647342995169,0.24825550187869028,0.2885131508319914,4.528985507246377,0.4830917874396135,0.49651100375738055,0.013419216317767043,1.1137949543746646,0.1274825550187869,0.08051529790660225,0.03354804079441761,0.05367686527106817,,,0.013419216317767043,0.05367686527106817,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,
262,5.038915727321524,1.4224369296833066,0.30193236714975846,5.441492216854535,0.5837359098228664,12.721417069243156,16.431830381105744,5.676328502415459,0.3757380568974772,18.075684380032207,0.35560923242082665,15.801127214170693,0.5300590445517982,9.520933977455716,0.06038647342995169,0.24825550187869028,0.2885131508319914,4.528985507246377,0.5032206119162641,0.49651100375738055,0.013419216317767043,1.1137949543746646,0.1274825550187869,0.08051529790660225,0.03354804079441761,0.05367686527106817,,,0.013419216317767043,0.05367686527106817,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,
263,5.038915727321524,1.4224369296833066,0.30193236714975846,5.428073000536768,0.6239935587761675,12.70799785292539,16.431830381105744,5.676328502415459,0.3757380568974772,18.06897477187332,0.35560923242082665,15.801127214170693,0.5300590445517982,9.514224369296834,0.06038647342995169,0.24825550187869028,0.2885131508319914,4.528985507246377,0.5032206119162641,0.49651100375738055,0.013419216317767043,1.1137949543746646,0.1274825550187869,0.08051529790660225,0.03354804079441761,0.05367686527106817,,,0.013419216317767043,0.05367686527106817,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,
