224,12.593934514224369,8.903650026838433,3.730542136339238,2.462426194310252,11.372785829307569,10.11808910359635,7.011540526033279,6.608964036500268,0.5636070853462157,8.36688137412775,0.07380568974771873,7.367149758454106,7.6556629092860975,0.2683843263553409,0.2281266774020397,0.27509393451422437,0.28180354267310787,1.932367149758454,0.39586688137412773,0.5099302200751477,0.30193236714975846,0.08051529790660225,2.4691358024691357,2.3483628556092326,1.3486312399355878,0.30864197530864196,0.06038647342995169,,0.08051529790660225,0.28180354267310787,0.8856682769726248,,0.12077294685990338,0.013419216317767043,0.0939345142243693,0.30864197530864196,0.0067096081588835215,0.24825550187869028,0.0939345142243693,0.11406333870101985,,,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,
225,12.573805689747719,8.890230810520666,3.730542136339238,2.4490069779924855,11.366076221148685,10.11808910359635,7.004830917874396,6.582125603864735,0.5837359098228664,8.36688137412775,0.07380568974771873,7.360440150295223,7.648953301127214,0.2616747181964573,0.2281266774020397,0.27509393451422437,0.28180354267310787,1.932367149758454,0.39586688137412773,0.5099302200751477,0.30193236714975846,0.1274825550187869,2.462426194310252,2.3215244229736984,1.3687600644122384,0.3153515834675255,0.06038647342995169,,0.08051529790660225,0.28180354267310787,0.8856682769726248,,0.12077294685990338,0.013419216317767043,0.0939345142243693,0.33548040794417605,0.0067096081588835215,0.2683843263553409,0.0939345142243693,0.11406333870101985,,,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,
226,13.24476650563607,8.76274825550188,3.844605475040258,2.4355877616747184,11.09098228663446,9.970477724100913,6.890767579173376,6.5552871712292005,0.5837359098228664,8.340042941492216,0.07380568974771873,6.857219538378959,8.091787439613526,0.2616747181964573,0.2214170692431562,0.2952227589908749,0.2885131508319914,1.9189479334406871,0.39586688137412773,0.48980139559849706,0.30193236714975846,0.1274825550187869,2.4825550187869028,2.3215244229736984,1.3687600644122384,0.3153515834675255,0.06038647342995169,,0.08051529790660225,0.28180354267310787,0.8856682769726248,,0.12077294685990338,0.013419216317767043,0.0939345142243693,0.33548040794417605,0.0067096081588835215,0.2683843263553409,0.0939345142243693,0.11406333870101985,,,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,
227,13.22463768115942,8.57487922705314,3.7238325281803544,2.442297369833602,11.023886205045626,9.970477724100913,6.877348362855609,6.4412238325281805,0.6105743424584005,8.393719806763285,0.07380568974771873,7.447665056360709,7.977724100912507,0.2616747181964573,0.2281266774020397,0.2952227589908749,0.2885131508319914,1.9189479334406871,0.39586688137412773,0.5032206119162641,0.30193236714975846,0.10735373054213634,2.4490069779924855,2.314814814814815,1.3687600644122384,0.3421900161030596,0.06038647342995169,,0.08051529790660225,0.28180354267310787,0.8722490606548577,,0.12077294685990338,0.013419216317767043,0.0939345142243693,0.33548040794417605,0.0067096081588835215,0.2616747181964573,0.08722490606548577,0.11406333870101985,,,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,
228,13.22463768115942,8.55475040257649,3.7238325281803544,2.442297369833602,11.037305421363392,9.970477724100913,6.843800322061192,6.4412238325281805,0.630703166935051,8.380300590445518,0.07380568974771873,7.434245840042942,7.977724100912507,0.2616747181964573,0.24154589371980675,0.30864197530864196,0.2885131508319914,1.9189479334406871,0.39586688137412773,0.5233494363929146,0.30193236714975846,0.10735373054213634,2.4355877616747184,2.314814814814815,1.3687600644122384,0.3421900161030596,0.06038647342995169,0.0067096081588835215,0.06709608158883522,0.28180354267310787,0.8588298443370908,,0.12077294685990338,0.013419216317767043,0.12077294685990338,0.33548040794417605,0.0067096081588835215,0.2616747181964573,0.08722490606548577,0.10735373054213634,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,
229,13.83521202361782,8.541331186258722,3.7238325281803544,2.3215244229736984,10.701825013419215,9.943639291465379,6.823671497584541,6.642512077294686,0.630703166935051,8.380300590445518,0.07380568974771873,7.199409554482019,7.98443370907139,0.2549651100375738,0.23483628556092323,0.30864197530864196,0.2885131508319914,1.9189479334406871,0.39586688137412773,0.5501878690284487,0.2885131508319914,0.10735373054213634,2.4355877616747184,2.2410091250670963,1.3687600644122384,0.35560923242082665,0.06038647342995169,,0.06038647342995169,0.2683843263553409,0.8722490606548577,,0.11406333870101985,0.013419216317767043,0.13419216317767044,0.3488996242619431,0.0067096081588835215,0.2616747181964573,0.08722490606548577,0.10735373054213634,,,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,
230,13.808373590982287,8.413848631239935,3.717122920021471,2.314814814814815,10.668276972624799,9.554482018250134,6.823671497584541,6.635802469135802,0.644122383252818,8.3467525496511,0.07380568974771873,7.199409554482019,8.59500805152979,0.2549651100375738,0.23483628556092323,0.30864197530864196,0.30193236714975846,1.9189479334406871,0.39586688137412773,0.5434782608695652,0.2549651100375738,0.10735373054213634,2.4355877616747184,2.24771873322598,1.3486312399355878,0.3421900161030596,0.06038647342995169,,0.06038647342995169,0.24825550187869028,0.8722490606548577,,0.11406333870101985,0.013419216317767043,0.13419216317767044,0.36231884057971014,0.0067096081588835215,0.2885131508319914,0.1274825550187869,0.10735373054213634,,,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,
231,13.808373590982287,8.393719806763285,3.717122920021471,2.314814814814815,10.628019323671497,9.520933977455716,6.837090713902308,6.608964036500268,0.6709608158883521,8.393719806763285,0.08722490606548577,7.185990338164252,8.588298443370908,0.2549651100375738,0.2281266774020397,0.30864197530864196,0.30193236714975846,1.9189479334406871,0.39586688137412773,0.5434782608695652,0.2549651100375738,0.0939345142243693,2.4355877616747184,2.24771873322598,1.3754696725711217,0.3421900161030596,0.06038647342995169,,0.06038647342995169,0.24825550187869028,0.8856682769726248,,0.11406333870101985,0.013419216317767043,0.13419216317767044,0.36231884057971014,0.0067096081588835215,0.30193236714975846,0.1274825550187869,0.11406333870101985,,,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,
232,13.694310252281268,8.387010198604402,3.7104133118625873,2.314814814814815,10.61460010735373,9.621578099838969,6.837090713902308,6.608964036500268,0.6709608158883521,8.400429414922169,0.08722490606548577,7.1658615136876005,8.601717659688674,0.2549651100375738,0.2147074610842727,0.30864197530864196,0.30193236714975846,1.9256575415995705,0.39586688137412773,0.5568974771873323,0.2549651100375738,0.10735373054213634,2.4355877616747184,2.24771873322598,1.3754696725711217,0.3421900161030596,0.06038647342995169,,0.06038647342995169,0.2683843263553409,0.8856682769726248,,0.11406333870101985,0.013419216317767043,0.13419216317767044,0.36231884057971014,0.0067096081588835215,0.30193236714975846,0.1274825550187869,0.11406333870101985,,,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,
233,13.694310252281268,8.246108427267847,3.7037037037037037,2.301395598497048,10.601180891035963,9.822866344605474,6.837090713902308,6.595544820182502,0.6709608158883521,8.319914117015566,0.06038647342995169,7.14573268921095,8.601717659688674,0.2549651100375738,0.2147074610842727,0.33548040794417605,0.30193236714975846,1.9256575415995705,0.4227053140096618,0.5837359098228664,0.2549651100375738,0.10735373054213634,2.4355877616747184,2.24771873322598,1.3754696725711217,0.3421900161030596,0.08722490606548577,,0.06038647342995169,0.2683843263553409,0.8454106280193237,,0.11406333870101985,0.013419216317767043,0.15432098765432098,0.36231884057971014,0.0067096081588835215,0.30864197530864196,0.1274825550187869,0.11406333870101985,,,0.03354804079441761,,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,
234,13.694310252281268,8.225979602791197,3.7037037037037037,2.314814814814815,10.581052066559312,9.809447128287708,6.837090713902308,6.615673644659152,0.6709608158883521,8.299785292538916,0.06038647342995169,7.14573268921095,8.621846484165324,0.2549651100375738,0.2147074610842727,0.35560923242082665,0.30193236714975846,1.9256575415995705,0.4227053140096618,0.5837359098228664,0.2549651100375738,0.10735373054213634,2.4355877616747184,2.2208803005904456,1.3754696725711217,0.3421900161030596,0.08722490606548577,,0.06038647342995169,0.2683843263553409,0.8454106280193237,,0.11406333870101985,0.013419216317767043,0.15432098765432098,0.38915727321524424,0.0067096081588835215,0.30864197530864196,0.1274825550187869,0.11406333870101985,,,0.03354804079441761,,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,
235,12.922705314009661,8.225979602791197,3.683574879227053,2.328234031132582,10.567632850241546,9.822866344605474,6.78341384863124,6.595544820182502,0.6709608158883521,8.299785292538916,0.06038647342995169,7.14573268921095,9.4873859366613,0.2549651100375738,0.2616747181964573,0.3421900161030596,0.3153515834675255,1.9189479334406871,0.4227053140096618,0.5837359098228664,0.2683843263553409,0.10735373054213634,2.167203435319377,2.214170692431562,1.3486312399355878,0.32877079978529256,0.08722490606548577,,0.06038647342995169,0.2549651100375738,1.1741814278046163,,0.11406333870101985,0.013419216317767043,0.10064412238325282,0.38915727321524424,0.0067096081588835215,0.30864197530864196,0.15432098765432098,0.11406333870101985,,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,
236,12.929414922168545,8.225979602791197,3.3682232957595275,2.314814814814815,10.560923242082662,9.822866344605474,6.749865807836822,6.582125603864735,0.6709608158883521,8.279656468062266,0.06038647342995169,7.152442297369833,9.473966720343531,0.2549651100375738,0.24825550187869028,0.35560923242082665,0.32877079978529256,2.2879763821792807,0.46296296296296297,0.6105743424584005,0.2683843263553409,0.10735373054213634,2.13365539452496,2.214170692431562,1.3217928073000538,0.3421900161030596,0.08722490606548577,,0.06038647342995169,0.2549651100375738,1.2077294685990339,,0.11406333870101985,0.013419216317767043,0.10064412238325282,0.38915727321524424,0.0067096081588835215,0.2549651100375738,0.17444981213097155,0.11406333870101985,,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,
237,13.18438003220612,8.997584541062801,3.3682232957595275,2.0397208803005906,10.507246376811594,9.634997316156737,6.709608158883521,6.4345142243692965,0.6642512077294686,8.521202361782072,0.06038647342995169,6.9243156199677935,9.23913043478261,0.2683843263553409,0.23483628556092323,0.3153515834675255,0.32877079978529256,2.2879763821792807,0.46296296296296297,0.5971551261406334,0.2683843263553409,0.0939345142243693,2.13365539452496,2.1806226516371443,1.3217928073000538,0.3421900161030596,0.08722490606548577,,0.06038647342995169,0.2549651100375738,1.2077294685990339,,0.11406333870101985,0.026838432635534086,0.10064412238325282,0.38915727321524424,0.0067096081588835215,0.24154589371980675,0.17444981213097155,0.10735373054213634,,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,
238,13.16425120772947,8.977455716586151,3.3682232957595275,1.9726247987117553,10.520665593129362,9.574610842726784,6.723027375201288,6.300322061191626,0.6709608158883521,8.709071390230811,0.06038647342995169,6.910896403650026,9.212292002147075,0.2683843263553409,0.23483628556092323,0.3153515834675255,0.3421900161030596,2.2879763821792807,0.47638217928073,0.5770263016639828,0.2683843263553409,0.11406333870101985,2.15378421900161,2.1604938271604937,1.3955984970477724,0.3153515834675255,0.08722490606548577,,0.06038647342995169,0.28180354267310787,1.2278582930756843,,0.11406333870101985,0.026838432635534086,0.10064412238325282,0.38915727321524424,0.0067096081588835215,0.23483628556092323,0.15432098765432098,0.10735373054213634,,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,,,,,,,,,
239,13.09044551798175,8.964036500268385,3.3682232957595275,1.9927536231884058,10.607890499194847,9.500805152979066,6.723027375201288,6.293612453032743,0.7045088566827697,8.709071390230811,0.08051529790660225,6.877348362855609,9.198872785829307,0.2683843263553409,0.2214170692431562,0.30864197530864196,0.3488996242619431,2.2879763821792807,0.47638217928073,0.5770263016639828,0.27509393451422437,0.12077294685990338,2.13365539452496,2.187332259796028,1.3955984970477724,0.3153515834675255,0.08051529790660225,,0.06038647342995169,0.28180354267310787,1.2681159420289856,,0.10735373054213634,0.026838432635534086,0.10064412238325282,0.38915727321524424,0.0067096081588835215,0.23483628556092323,0.15432098765432098,0.10735373054213634,,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.040257648953301126,,0.020128824476650563,,,,,,,,,
240,13.070316693505099,8.977455716586151,3.3413848631239937,1.9927536231884058,10.587761674718196,9.500805152979066,6.702898550724638,6.280193236714976,0.7045088566827697,8.709071390230811,0.08051529790660225,6.810252281266774,9.178743961352657,0.28180354267310787,0.24154589371980675,0.2952227589908749,0.3488996242619431,2.2879763821792807,0.47638217928073,0.5770263016639828,0.27509393451422437,0.12077294685990338,2.26784755770263,2.187332259796028,1.3955984970477724,0.30193236714975846,0.08051529790660225,,0.06038647342995169,0.30864197530864196,1.2815351583467525,,0.10735373054213634,0.026838432635534086,0.1274825550187869,0.3824476650563607,0.0067096081588835215,0.23483628556092323,0.14090177133655393,0.10735373054213634,,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,,,,,,,,,
