344,2.281266774020397,10.527375201288244,2.428878153515835,1.1741814278046163,0.7179280730005367,3.8580246913580245,4.777241009125067,16.680085882984432,7.112184648416532,25.47638217928073,14.304884594739667,1.8384326355340848,0.95276435856146,0.7648953301127214,0.6709608158883521,2.214170692431562,0.4830917874396135,0.9796027911969941,0.46296296296296297,0.08051529790660225,0.38915727321524424,0.14761137949543746,0.644122383252818,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.13419216317767044,,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.2281266774020397,,,0.03354804079441761,,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
345,2.281266774020397,10.527375201288244,2.428878153515835,1.1741814278046163,0.7179280730005367,3.8311862587224907,4.777241009125067,16.680085882984432,7.112184648416532,25.449543746645197,14.304884594739667,1.865271068169619,0.95276435856146,0.7648953301127214,0.6709608158883521,2.214170692431562,0.4830917874396135,1.0064412238325282,0.46296296296296297,0.08051529790660225,0.38915727321524424,0.14761137949543746,0.644122383252818,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.13419216317767044,,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.2281266774020397,,,0.03354804079441761,,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
346,2.4892646269457863,10.527375201288244,2.4154589371980677,1.1741814278046163,0.7246376811594203,3.8311862587224907,4.777241009125067,16.337895866881375,7.112184648416532,25.81857219538379,14.284755770263017,1.6841116478797638,0.95276435856146,0.7783145464304885,0.6709608158883521,2.200751476113795,0.4830917874396135,0.9796027911969941,0.46296296296296297,0.08051529790660225,0.38915727321524424,0.14761137949543746,0.644122383252818,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.13419216317767044,,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.2281266774020397,,,0.03354804079441761,,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
347,2.4892646269457863,11.399624261943103,2.368491680085883,1.1741814278046163,0.7246376811594203,3.7238325281803544,4.723564143853999,16.190284487385938,7.112184648416532,25.43612453032743,14.224369296833064,1.6841116478797638,0.9259259259259259,0.7783145464304885,0.6843800322061192,2.1940418679549114,0.4562533548040794,0.9594739667203436,0.47638217928073,0.08051529790660225,0.36902844873859364,0.14761137949543746,0.644122383252818,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.13419216317767044,,0.0939345142243693,0.10064412238325282,0.013419216317767043,0.2281266774020397,,,0.03354804079441761,,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
348,2.49597423510467,11.386205045625335,2.3550724637681157,1.1741814278046163,0.7514761137949544,3.717122920021471,4.723564143853999,16.190284487385938,7.098765432098766,25.34219001610306,14.284755770263017,1.9457863660762211,0.9259259259259259,0.785024154589372,0.6843800322061192,1.9726247987117553,0.4562533548040794,0.9393451422436929,0.48980139559849706,0.0939345142243693,0.36902844873859364,0.14761137949543746,0.6374127750939346,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.13419216317767044,,0.0939345142243693,0.10064412238325282,0.013419216317767043,0.2281266774020397,,,0.03354804079441761,,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
349,2.49597423510467,11.386205045625335,2.3550724637681157,1.1741814278046163,0.7716049382716049,3.717122920021471,4.723564143853999,16.190284487385938,7.092055823939882,25.328770799785293,14.264626945786366,1.9457863660762211,0.9259259259259259,0.785024154589372,0.6910896403650026,1.9726247987117553,0.4562533548040794,0.9393451422436929,0.48980139559849706,0.0939345142243693,0.36902844873859364,0.14761137949543746,0.6508319914117016,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.13419216317767044,,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.2281266774020397,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
350,2.49597423510467,11.366076221148685,2.3550724637681157,1.1741814278046163,0.7716049382716049,3.717122920021471,4.723564143853999,16.190284487385938,7.092055823939882,25.355609232420825,14.251207729468598,1.9457863660762211,0.9259259259259259,0.7648953301127214,0.6843800322061192,1.9726247987117553,0.4562533548040794,0.9594739667203436,0.48980139559849706,0.0939345142243693,0.36902844873859364,0.14761137949543746,0.6642512077294686,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.13419216317767044,,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.2281266774020397,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
351,2.408749329039184,11.231884057971014,2.3550724637681157,1.1674718196457328,0.7716049382716049,3.6768652710681695,4.388083735909823,16.129898013955984,7.769726247987117,25.34219001610306,14.251207729468598,1.9457863660762211,0.9259259259259259,0.7648953301127214,0.6843800322061192,1.9726247987117553,0.4562533548040794,0.9594739667203436,0.48980139559849706,0.0939345142243693,0.36902844873859364,0.14761137949543746,0.6642512077294686,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.13419216317767044,,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.2281266774020397,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
352,2.408749329039184,11.218464841653248,2.368491680085883,1.1607622114868492,0.7716049382716049,3.6768652710681695,4.388083735909823,16.089640365002683,7.769726247987117,24.67793880837359,14.97584541062802,1.932367149758454,0.9259259259259259,0.7648953301127214,0.6843800322061192,1.9726247987117553,0.46967257112184646,0.9460547504025765,0.48980139559849706,0.0939345142243693,0.36902844873859364,0.14761137949543746,0.6642512077294686,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.13419216317767044,,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.2281266774020397,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
353,2.4020397208803006,11.218464841653248,2.368491680085883,1.1741814278046163,0.7716049382716049,3.7037037037037037,4.388083735909823,16.076221148684915,7.75630703166935,24.664519592055825,14.97584541062802,1.932367149758454,0.9259259259259259,0.7648953301127214,0.6843800322061192,1.9726247987117553,0.46967257112184646,0.9460547504025765,0.48980139559849706,0.0939345142243693,0.3757380568974772,0.14761137949543746,0.6642512077294686,0.13419216317767044,0.06709608158883522,0.05367686527106817,0.13419216317767044,,0.0939345142243693,0.08051529790660225,0.013419216317767043,0.2281266774020397,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
354,2.395330112721417,11.218464841653248,2.395330112721417,1.1607622114868492,0.7783145464304885,3.7104133118625873,4.367954911433173,16.069511540526033,7.742887815351583,24.630971551261407,14.97584541062802,1.892109500805153,0.9259259259259259,0.7581857219538379,0.7179280730005367,1.9524959742351047,0.46967257112184646,0.966183574879227,0.48980139559849706,0.0939345142243693,0.3757380568974772,0.14761137949543746,0.6642512077294686,0.13419216317767044,0.05367686527106817,0.05367686527106817,0.20128824476650564,,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.2281266774020397,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
355,2.3886205045625335,11.218464841653248,2.395330112721417,1.1674718196457328,0.7917337627482555,3.7104133118625873,4.367954911433173,16.049382716049383,7.729468599033816,24.62426194310252,14.962426194310252,1.892109500805153,0.9259259259259259,0.7648953301127214,0.7179280730005367,1.9457863660762211,0.47638217928073,0.9863123993558777,0.48980139559849706,0.0939345142243693,0.3757380568974772,0.14761137949543746,0.6642512077294686,0.13419216317767044,0.05367686527106817,0.05367686527106817,0.20128824476650564,,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.2281266774020397,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
356,2.3886205045625335,11.18491680085883,2.4490069779924855,1.1674718196457328,0.7917337627482555,3.5762211486849167,4.367954911433173,16.049382716049383,7.709339774557166,24.56387546967257,14.942297369833602,1.9189479334406871,0.9259259259259259,0.785024154589372,0.7179280730005367,1.9457863660762211,0.47638217928073,1.0265700483091786,0.48980139559849706,0.0939345142243693,0.36902844873859364,0.14761137949543746,0.6843800322061192,0.13419216317767044,0.05367686527106817,0.05367686527106817,0.3153515834675255,,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.2281266774020397,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
357,2.3886205045625335,11.198336017176597,2.4490069779924855,1.1674718196457328,0.7917337627482555,3.5762211486849167,4.367954911433173,16.015834675254965,7.709339774557166,24.56387546967257,14.915458937198068,1.9189479334406871,0.9259259259259259,0.785024154589372,0.7380568974771873,1.9457863660762211,0.47638217928073,1.0265700483091786,0.5032206119162641,0.0939345142243693,0.36902844873859364,0.14761137949543746,0.6977992485238862,0.13419216317767044,0.05367686527106817,0.05367686527106817,0.3153515834675255,,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.2281266774020397,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
358,2.3886205045625335,11.218464841653248,2.4490069779924855,1.1674718196457328,0.798443370907139,3.5762211486849167,4.26731078904992,16.002415458937197,7.709339774557166,24.56387546967257,14.915458937198068,1.9122383252818036,0.9259259259259259,0.7716049382716049,0.7380568974771873,1.9189479334406871,0.47638217928073,1.0399892646269457,0.5032206119162641,0.0939345142243693,0.39586688137412773,0.14761137949543746,0.7112184648416533,0.13419216317767044,0.05367686527106817,0.05367686527106817,0.3153515834675255,,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.30864197530864196,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
359,2.3886205045625335,11.218464841653248,2.4490069779924855,1.1674718196457328,0.7783145464304885,3.5762211486849167,4.26731078904992,16.002415458937197,7.695920558239399,24.84567901234568,14.76784755770263,1.9122383252818036,0.8722490606548577,0.7716049382716049,0.7313472893183038,1.9189479334406871,0.47638217928073,1.0131508319914118,0.5032206119162641,0.0939345142243693,0.39586688137412773,0.14761137949543746,0.6977992485238862,0.13419216317767044,0.05367686527106817,0.05367686527106817,0.3153515834675255,,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.30864197530864196,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
360,2.3886205045625335,11.218464841653248,2.4490069779924855,1.1674718196457328,0.7783145464304885,3.5762211486849167,4.26731078904992,15.975577026301664,7.695920558239399,24.84567901234568,14.76784755770263,1.9122383252818036,0.8722490606548577,0.7716049382716049,0.7313472893183038,1.9189479334406871,0.5032206119162641,1.0131508319914118,0.5032206119162641,0.0939345142243693,0.39586688137412773,0.14761137949543746,0.6977992485238862,0.13419216317767044,0.05367686527106817,0.05367686527106817,0.3153515834675255,,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.30864197530864196,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
361,2.6033279656468062,11.20504562533548,2.4490069779924855,1.1808910359634996,0.7783145464304885,3.388352120236178,4.260601180891036,15.975577026301664,7.682501341921632,24.838969404186795,14.761137949543746,1.9122383252818036,0.8722490606548577,0.7447665056360708,0.7313472893183038,1.9189479334406871,0.5032206119162641,1.0399892646269457,0.5032206119162641,0.12077294685990338,0.39586688137412773,0.14761137949543746,0.6977992485238862,0.13419216317767044,0.05367686527106817,0.05367686527106817,0.2952227589908749,,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.30864197530864196,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
362,2.6033279656468062,11.18491680085883,2.4490069779924855,1.2010198604401503,0.7648953301127214,3.388352120236178,4.260601180891036,15.975577026301664,7.682501341921632,24.825550187869027,14.761137949543746,1.9122383252818036,0.8722490606548577,0.7581857219538379,0.7313472893183038,1.9189479334406871,0.5032206119162641,1.0399892646269457,0.5032206119162641,0.12077294685990338,0.39586688137412773,0.14761137949543746,0.7112184648416533,0.13419216317767044,0.05367686527106817,0.05367686527106817,0.2952227589908749,,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.30864197530864196,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
363,2.6033279656468062,11.178207192699947,2.4490069779924855,1.2010198604401503,0.7648953301127214,3.3816425120772946,4.260601180891036,15.962157809983896,7.6623725174449815,25.194578636607623,14.378690284487385,1.9256575415995705,0.8722490606548577,0.7581857219538379,0.7313472893183038,1.8988191089640365,0.5166398282340311,1.06682769726248,0.5032206119162641,0.12077294685990338,0.39586688137412773,0.14761137949543746,0.7112184648416533,0.13419216317767044,0.05367686527106817,0.05367686527106817,0.2952227589908749,,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.322061191626409,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
364,2.61003757380569,11.178207192699947,2.4154589371980677,1.2010198604401503,0.7648953301127214,3.3816425120772946,4.260601180891036,15.935319377348362,7.62211486849168,25.187869028448738,14.378690284487385,1.9994632313472893,0.8722490606548577,0.7581857219538379,0.7313472893183038,1.8988191089640365,0.5434782608695652,1.06682769726248,0.5032206119162641,0.12077294685990338,0.39586688137412773,0.14761137949543746,0.7112184648416533,0.13419216317767044,0.05367686527106817,0.05367686527106817,0.2952227589908749,,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.322061191626409,0.0067096081588835215,,0.04696725711218465,0.013419216317767043,0.08722490606548577,0.06038647342995169,0.013419216317767043,,,,,0.013419216317767043,,,
