200,0.2952227589908749,1.221148684916801,15.411969940955448,11.560654857756306,14.351851851851851,16.150026838432634,12.439613526570048,8.581588835212024,1.107085346215781,0.013419216317767043,3.113258185721954,0.6910896403650026,0.5367686527106817,0.43612453032742887,0.020128824476650563,2.6502952227589907,0.46296296296296297,0.1274825550187869,0.5032206119162641,0.30864197530864196,7.96430488459474,0.27509393451422437,0.11406333870101985,,0.2214170692431562,0.7514761137949544,0.026838432635534086,0.19457863660762212,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,,,,,,,,,,
201,0.2952227589908749,1.3419216317767042,15.385131508319914,11.54723564143854,14.351851851851851,16.089640365002683,12.359098228663447,8.581588835212024,1.107085346215781,0.013419216317767043,3.113258185721954,0.6910896403650026,0.5501878690284487,0.43612453032742887,0.020128824476650563,2.6502952227589907,0.46296296296296297,0.1274825550187869,0.5032206119162641,0.30864197530864196,7.950885668276973,0.27509393451422437,0.11406333870101985,,0.2214170692431562,0.8118625872249061,0.026838432635534086,0.19457863660762212,0.0939345142243693,0.12077294685990338,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
202,0.2952227589908749,1.3419216317767042,15.35829307568438,11.446591519055287,14.331723027375201,16.11647879763822,12.359098228663447,8.53462157809984,1.093666129898014,0.013419216317767043,3.113258185721954,0.7112184648416533,0.5300590445517982,0.43612453032742887,0.020128824476650563,2.6502952227589907,0.4562533548040794,0.1610305958132045,0.5032206119162641,0.2885131508319914,8.09849704777241,0.2952227589908749,0.12077294685990338,,0.2214170692431562,0.8118625872249061,0.026838432635534086,0.19457863660762212,0.0939345142243693,0.12077294685990338,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
203,0.2885131508319914,1.3419216317767042,15.163714439076758,11.218464841653248,14.264626945786366,16.10305958132045,12.352388620504563,8.507783145464305,1.093666129898014,0.013419216317767043,3.113258185721954,0.7112184648416533,0.5367686527106817,0.4428341384863124,0.020128824476650563,2.6502952227589907,0.4562533548040794,0.1610305958132045,0.5099302200751477,0.28180354267310787,8.61513687600644,0.322061191626409,0.12077294685990338,,0.24825550187869028,0.8118625872249061,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.12077294685990338,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
204,0.2885131508319914,1.3083735909822867,15.821256038647343,11.044015029522276,14.190821256038648,16.0426731078905,12.157809983896941,8.420558239398819,1.093666129898014,0.013419216317767043,3.113258185721954,0.7179280730005367,0.5367686527106817,0.4025764895330113,0.020128824476650563,2.6502952227589907,0.4562533548040794,0.1610305958132045,0.5099302200751477,0.28180354267310787,8.61513687600644,0.322061191626409,0.12077294685990338,,0.24825550187869028,0.8118625872249061,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.12077294685990338,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
205,0.2549651100375738,1.3083735909822867,16.17686527106817,11.044015029522276,14.04320987654321,16.015834675254965,12.157809983896941,8.407139023081053,1.093666129898014,0.013419216317767043,3.113258185721954,0.6843800322061192,0.5501878690284487,0.4025764895330113,0.020128824476650563,2.6502952227589907,0.4562533548040794,0.14761137949543746,0.5099302200751477,0.28180354267310787,8.501073537305421,0.322061191626409,0.12077294685990338,0.013419216317767043,0.24825550187869028,0.8118625872249061,0.026838432635534086,0.15432098765432098,0.0939345142243693,0.12077294685990338,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
206,0.2549651100375738,1.3083735909822867,16.17686527106817,11.030595813204508,14.023081052066559,16.029253891572733,12.171229200214707,8.407139023081053,1.093666129898014,0.013419216317767043,3.1065485775630703,0.6843800322061192,0.5501878690284487,0.4294149221685454,0.020128824476650563,2.636876006441224,0.4562533548040794,0.14761137949543746,0.5099302200751477,0.28180354267310787,8.487654320987655,0.322061191626409,0.12077294685990338,0.013419216317767043,0.24825550187869028,0.8118625872249061,0.026838432635534086,0.16774020397208803,0.0939345142243693,0.12077294685990338,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
207,0.2549651100375738,1.3083735909822867,16.17686527106817,10.976918947933441,14.036500268384327,16.029253891572733,12.144390767579173,8.407139023081053,1.093666129898014,0.013419216317767043,3.1065485775630703,0.7112184648416533,0.5501878690284487,0.4294149221685454,0.020128824476650563,2.636876006441224,0.4562533548040794,0.14761137949543746,0.5099302200751477,0.28180354267310787,8.460815888352121,0.322061191626409,0.12077294685990338,0.013419216317767043,0.24825550187869028,0.8118625872249061,0.026838432635534086,0.23483628556092323,0.0939345142243693,0.12077294685990338,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
208,0.2549651100375738,1.3083735909822867,16.17686527106817,10.976918947933441,14.036500268384327,16.035963499731615,12.117552334943639,8.420558239398819,1.0802469135802468,0.013419216317767043,3.1065485775630703,0.7112184648416533,0.5501878690284487,0.4294149221685454,0.020128824476650563,2.636876006441224,0.4562533548040794,0.15432098765432098,0.5099302200751477,0.28180354267310787,8.460815888352121,0.322061191626409,0.12077294685990338,0.013419216317767043,0.2616747181964573,0.8118625872249061,0.026838432635534086,0.23483628556092323,0.0939345142243693,0.12077294685990338,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
209,0.24825550187869028,1.2681159420289856,16.72705314009662,10.943370907139023,13.573537305421363,16.035963499731615,12.130971551261407,8.393719806763285,1.0802469135802468,0.013419216317767043,3.0931293612453032,0.6910896403650026,0.5501878690284487,0.4294149221685454,0.020128824476650563,2.6637144390767578,0.4562533548040794,0.15432098765432098,0.47638217928073,0.3153515834675255,8.427267847557703,0.322061191626409,0.14761137949543746,0.013419216317767043,0.2616747181964573,0.8118625872249061,0.026838432635534086,0.23483628556092323,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
210,0.24825550187869028,1.2681159420289856,16.70692431561997,10.93666129898014,13.546698872785829,16.009125067096083,12.130971551261407,8.393719806763285,1.107085346215781,0.013419216317767043,3.0931293612453032,0.6910896403650026,0.5770263016639828,0.4294149221685454,0.020128824476650563,2.5496511003757383,0.4562533548040794,0.15432098765432098,0.47638217928073,0.3153515834675255,8.454106280193237,0.322061191626409,0.14761137949543746,0.013419216317767043,0.2616747181964573,0.8118625872249061,0.026838432635534086,0.23483628556092323,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.11406333870101985,,,,,,,,
211,0.24825550187869028,1.2681159420289856,16.70692431561997,10.93666129898014,13.439345142243694,16.009125067096083,12.130971551261407,8.393719806763285,1.107085346215781,0.013419216317767043,3.0931293612453032,0.6910896403650026,0.5770263016639828,0.4294149221685454,0.020128824476650563,2.5496511003757383,0.4562533548040794,0.15432098765432098,0.47638217928073,0.3153515834675255,8.454106280193237,0.322061191626409,0.14761137949543746,0.013419216317767043,0.2616747181964573,0.9192163177670424,0.026838432635534086,0.23483628556092323,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.11406333870101985,,,,,,,,
212,0.24825550187869028,1.2681159420289856,16.666666666666668,10.789049919484702,13.238056897477188,16.55931293612453,11.996779388083736,8.32662372517445,1.1272141706924315,0.013419216317767043,3.0931293612453032,0.6910896403650026,0.5770263016639828,0.4294149221685454,0.020128824476650563,2.5496511003757383,0.47638217928073,0.15432098765432098,0.47638217928073,0.3153515834675255,8.454106280193237,0.322061191626409,0.14761137949543746,0.013419216317767043,0.2616747181964573,0.9192163177670424,0.026838432635534086,0.23483628556092323,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.11406333870101985,,,,,,,,
213,0.24825550187869028,1.2681159420289856,16.666666666666668,10.782340311325818,13.197799248523886,16.545893719806763,11.976650563607086,8.32662372517445,1.1272141706924315,0.013419216317767043,3.3682232957595275,0.7179280730005367,0.5770263016639828,0.4294149221685454,0.020128824476650563,2.5496511003757383,0.48980139559849706,0.15432098765432098,0.48980139559849706,0.3153515834675255,8.205850778314547,0.322061191626409,0.14761137949543746,0.013419216317767043,0.2616747181964573,0.9192163177670424,0.026838432635534086,0.2147074610842727,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.11406333870101985,0.020128824476650563,,,,,,,
214,0.24825550187869028,1.1808910359634996,16.505636070853463,10.782340311325818,13.191089640365004,16.606280193236714,11.963231347289318,8.319914117015566,1.1272141706924315,0.013419216317767043,3.3682232957595275,0.7179280730005367,0.5904455179817498,0.4092860976918948,0.020128824476650563,3.026033279656468,0.46967257112184646,0.15432098765432098,0.47638217928073,0.3153515834675255,8.185721953837897,0.322061191626409,0.14761137949543746,0.013419216317767043,0.2616747181964573,0.7112184648416533,0.026838432635534086,0.20799785292538917,0.0939345142243693,0.15432098765432098,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.11406333870101985,0.020128824476650563,,,,,,,
215,0.24825550187869028,1.1808910359634996,16.364734299516908,10.775630703166936,13.446054750402576,16.720343531937736,11.735104669887278,8.32662372517445,1.1272141706924315,0.013419216317767043,3.3548040794417604,0.7045088566827697,0.6105743424584005,0.4092860976918948,0.020128824476650563,3.026033279656468,0.46967257112184646,0.15432098765432098,0.48980139559849706,0.3153515834675255,8.185721953837897,0.322061191626409,0.14761137949543746,0.013419216317767043,0.2616747181964573,0.7112184648416533,0.026838432635534086,0.20799785292538917,0.08722490606548577,0.15432098765432098,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.11406333870101985,0.020128824476650563,,,,,,,
216,0.24825550187869028,1.1808910359634996,16.364734299516908,10.782340311325818,13.439345142243694,16.720343531937736,11.735104669887278,8.32662372517445,1.1272141706924315,0.013419216317767043,3.3548040794417604,0.7045088566827697,0.6105743424584005,0.4092860976918948,0.020128824476650563,3.026033279656468,0.46967257112184646,0.15432098765432098,0.48980139559849706,0.3153515834675255,8.185721953837897,0.322061191626409,0.14761137949543746,0.013419216317767043,0.2616747181964573,0.7112184648416533,0.026838432635534086,0.20799785292538917,0.08722490606548577,0.15432098765432098,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.11406333870101985,0.020128824476650563,,,,,,,
217,0.24825550187869028,1.1808910359634996,16.42512077294686,10.809178743961352,13.41250670960816,16.586151368760063,11.735104669887278,8.340042941492216,1.1272141706924315,0.013419216317767043,3.361513687600644,0.7045088566827697,0.6105743424584005,0.43612453032742887,0.020128824476650563,3.0327428878153517,0.49651100375738055,0.15432098765432098,0.48980139559849706,0.3153515834675255,8.179012345679013,0.322061191626409,0.14761137949543746,0.013419216317767043,0.2616747181964573,0.7112184648416533,0.026838432635534086,0.20799785292538917,0.08722490606548577,0.15432098765432098,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.11406333870101985,0.020128824476650563,,,,,,,
218,0.24825550187869028,1.1808910359634996,16.404991948470208,10.795759527643586,13.546698872785829,16.53918411164788,11.748523886205046,8.3467525496511,1.1272141706924315,0.013419216317767043,3.361513687600644,0.7045088566827697,0.6172839506172839,0.36231884057971014,0.020128824476650563,3.0327428878153517,0.48980139559849706,0.15432098765432098,0.48980139559849706,0.3153515834675255,8.179012345679013,0.322061191626409,0.14761137949543746,0.013419216317767043,0.2616747181964573,0.7112184648416533,0.026838432635534086,0.20799785292538917,0.08722490606548577,0.15432098765432098,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.11406333870101985,0.020128824476650563,,,,,,,
219,0.24825550187869028,1.1741814278046163,16.29092860976919,11.18491680085883,13.298443370907139,16.545893719806763,11.668008588298443,8.387010198604402,1.1272141706924315,0.013419216317767043,3.361513687600644,0.7246376811594203,0.6172839506172839,0.36231884057971014,0.020128824476650563,3.0327428878153517,0.48980139559849706,0.15432098765432098,0.48980139559849706,0.3153515834675255,8.179012345679013,0.322061191626409,0.14761137949543746,0.013419216317767043,0.24825550187869028,0.7179280730005367,0.026838432635534086,0.20799785292538917,0.08722490606548577,0.15432098765432098,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.11406333870101985,0.020128824476650563,,,,,,,
220,0.3421900161030596,1.1540526033279657,16.324476650563607,11.131239935587761,13.083735909822867,16.445249597423512,11.466720343531938,8.373590982286634,1.1540526033279657,0.013419216317767043,3.421900161030596,0.7112184648416533,0.6105743424584005,0.36231884057971014,0.026838432635534086,2.952227589908749,0.5032206119162641,0.1610305958132045,0.47638217928073,0.3153515834675255,8.68894256575416,0.30864197530864196,0.14761137949543746,0.013419216317767043,0.24825550187869028,0.6977992485238862,0.026838432635534086,0.11406333870101985,0.08722490606548577,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.17444981213097155,0.020128824476650563,0.026838432635534086,,,,,,
