216,2.147074610842727,11.936392914653783,12.4597423510467,13.22463768115942,13.110574342458401,0.4092860976918948,4.086151368760064,14.533011272141707,10.7085346215781,0.4294149221685454,0.7112184648416533,0.3488996242619431,0.35560923242082665,9.601449275362318,0.4830917874396135,0.07380568974771873,0.3824476650563607,0.43612453032742887,0.6575415995705851,3.0864197530864197,0.27509393451422437,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
217,2.147074610842727,11.936392914653783,12.446323134728932,13.22463768115942,13.110574342458401,0.43612453032742887,4.086151368760064,14.533011272141707,10.7085346215781,0.4227053140096618,0.7112184648416533,0.3488996242619431,0.35560923242082665,9.588030059044552,0.4830917874396135,0.07380568974771873,0.3824476650563607,0.43612453032742887,0.644122383252818,3.0864197530864197,0.27509393451422437,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
218,2.147074610842727,11.936392914653783,12.446323134728932,13.22463768115942,13.110574342458401,0.43612453032742887,4.086151368760064,14.533011272141707,10.681696188942565,0.4227053140096618,0.7112184648416533,0.3488996242619431,0.35560923242082665,9.588030059044552,0.5099302200751477,0.07380568974771873,0.3824476650563607,0.43612453032742887,0.644122383252818,3.0730005367686526,0.27509393451422437,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
219,2.147074610842727,11.75523349436393,12.432903918411165,13.264895330112722,13.526570048309178,0.4294149221685454,4.086151368760064,14.465915190552872,10.540794417606012,0.4092860976918948,0.6642512077294686,0.38915727321524424,0.3421900161030596,9.588030059044552,0.5166398282340311,0.07380568974771873,0.3824476650563607,0.43612453032742887,0.644122383252818,3.0730005367686526,0.27509393451422437,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
220,2.147074610842727,11.741814278046162,12.426194310252281,13.264895330112722,13.526570048309178,0.4294149221685454,4.17337627482555,14.398819108964037,10.540794417606012,0.4092860976918948,0.6508319914117016,0.38915727321524424,0.35560923242082665,9.588030059044552,0.5166398282340311,0.07380568974771873,0.3824476650563607,0.43612453032742887,0.644122383252818,3.0730005367686526,0.27509393451422437,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
221,2.147074610842727,11.721685453569512,12.399355877616747,13.258185721953838,13.539989264626946,0.4294149221685454,4.17337627482555,14.392109500805153,10.540794417606012,0.4092860976918948,0.6508319914117016,0.38915727321524424,0.35560923242082665,9.608158883521202,0.5166398282340311,0.07380568974771873,0.3824476650563607,0.46296296296296297,0.644122383252818,3.0730005367686526,0.27509393451422437,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
222,2.147074610842727,11.728395061728396,12.399355877616747,13.231347289318304,13.546698872785829,0.4428341384863124,4.17337627482555,14.38539989264627,10.520665593129362,0.4092860976918948,0.6508319914117016,0.38915727321524424,0.35560923242082665,9.608158883521202,0.5166398282340311,0.07380568974771873,0.3824476650563607,0.46296296296296297,0.644122383252818,3.0730005367686526,0.30193236714975846,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
223,2.147074610842727,11.714975845410628,12.352388620504563,13.258185721953838,13.56682769726248,0.4562533548040794,4.17337627482555,14.38539989264627,10.50053676865271,0.4092860976918948,0.6709608158883521,0.4092860976918948,0.35560923242082665,9.588030059044552,0.5166398282340311,0.07380568974771873,0.3824476650563607,0.4562533548040794,0.6575415995705851,3.0730005367686526,0.2952227589908749,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
224,2.147074610842727,11.714975845410628,12.359098228663447,13.238056897477188,13.546698872785829,0.4428341384863124,4.17337627482555,14.38539989264627,10.50053676865271,0.4092860976918948,0.6977992485238862,0.4092860976918948,0.35560923242082665,9.588030059044552,0.5166398282340311,0.06709608158883522,0.3824476650563607,0.4562533548040794,0.6776704240472357,3.0730005367686526,0.2952227589908749,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
225,2.1940418679549114,11.500268384326356,12.057165861513688,14.049919484702093,13.45276435856146,0.4294149221685454,4.166666666666667,14.27133655394525,10.48040794417606,0.4092860976918948,0.6709608158883521,0.38915727321524424,0.35560923242082665,9.520933977455716,0.5770263016639828,0.06709608158883522,0.3824476650563607,0.4562533548040794,0.6776704240472357,3.052871712292002,0.27509393451422437,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
226,2.1940418679549114,11.500268384326356,12.037037037037036,14.049919484702093,13.466183574879228,0.4428341384863124,4.193505099302201,14.257917337627482,10.487117552334944,0.4092860976918948,0.6709608158883521,0.38915727321524424,0.35560923242082665,9.520933977455716,0.5770263016639828,0.06709608158883522,0.3824476650563607,0.4562533548040794,0.6776704240472357,3.026033279656468,0.27509393451422437,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
227,2.1940418679549114,11.493558776167472,12.04374664519592,14.049919484702093,13.45276435856146,0.4428341384863124,4.186795491143317,14.237788513150832,10.453569511540525,0.4092860976918948,0.6575415995705851,0.4025764895330113,0.36902844873859364,9.520933977455716,0.630703166935051,0.06709608158883522,0.36902844873859364,0.4562533548040794,0.6776704240472357,3.026033279656468,0.27509393451422437,0.06709608158883522,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
228,2.1940418679549114,11.486849168008588,12.486580783682234,13.761406333870102,13.345410628019323,0.4428341384863124,4.166666666666667,14.237788513150832,10.426731078904991,0.4092860976918948,0.6843800322061192,0.4025764895330113,0.3824476650563607,9.50751476113795,0.6239935587761675,0.06709608158883522,0.36902844873859364,0.4562533548040794,0.6642512077294686,3.026033279656468,0.27509393451422437,0.06709608158883522,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
229,2.1940418679549114,11.500268384326356,12.5,13.607085346215781,13.546698872785829,0.4428341384863124,4.166666666666667,14.184111647879764,10.426731078904991,0.38915727321524424,0.6843800322061192,0.4025764895330113,0.3824476650563607,9.50751476113795,0.6239935587761675,0.06709608158883522,0.36902844873859364,0.4562533548040794,0.6642512077294686,3.026033279656468,0.27509393451422437,0.06709608158883522,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
230,2.1940418679549114,11.500268384326356,12.439613526570048,13.580246913580247,13.560118089103597,0.4428341384863124,4.166666666666667,14.170692431561998,10.426731078904991,0.38915727321524424,0.6843800322061192,0.4025764895330113,0.3824476650563607,9.50751476113795,0.6776704240472357,0.06709608158883522,0.36902844873859364,0.48980139559849706,0.6642512077294686,3.026033279656468,0.27509393451422437,0.06709608158883522,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
231,2.1940418679549114,11.131239935587761,13.117283950617283,13.66076221148685,13.372249060654857,0.4495437466451959,4.159957058507783,14.110305958132045,10.292538915727322,0.3757380568974772,0.6709608158883521,0.41599570585077833,0.38915727321524424,9.4873859366613,0.7045088566827697,0.06709608158883522,0.36902844873859364,0.47638217928073,0.6709608158883521,3.026033279656468,0.27509393451422437,0.06709608158883522,0.10735373054213634,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
232,2.1940418679549114,10.795759527643586,13.077026301663983,13.620504562533547,13.231347289318304,0.4562533548040794,4.1532474503489,13.962694578636608,10.970209339774557,0.3757380568974772,0.6709608158883521,0.41599570585077833,0.39586688137412773,9.4873859366613,0.6910896403650026,0.06709608158883522,0.36902844873859364,0.46296296296296297,0.6508319914117016,3.026033279656468,0.30193236714975846,0.06709608158883522,0.10735373054213634,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
233,2.1940418679549114,10.795759527643586,12.76838432635534,13.627214170692431,13.177670424047236,0.4562533548040794,4.1532474503489,13.94927536231884,11.399624261943103,0.3757380568974772,0.6709608158883521,0.41599570585077833,0.4092860976918948,9.4873859366613,0.6910896403650026,0.06709608158883522,0.36902844873859364,0.38915727321524424,0.6508319914117016,3.026033279656468,0.30193236714975846,0.06709608158883522,0.10735373054213634,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
234,2.1940418679549114,10.768921095008052,12.781803542673108,13.627214170692431,13.177670424047236,0.4562533548040794,4.1532474503489,13.94927536231884,11.399624261943103,0.4025764895330113,0.644122383252818,0.41599570585077833,0.4092860976918948,9.4873859366613,0.6910896403650026,0.06709608158883522,0.36902844873859364,0.4025764895330113,0.6508319914117016,3.026033279656468,0.30193236714975846,0.06709608158883522,0.10735373054213634,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
235,2.1940418679549114,10.775630703166936,12.781803542673108,13.620504562533547,13.123993558776167,0.46967257112184646,4.133118625872249,13.969404186795492,11.399624261943103,0.4025764895330113,0.644122383252818,0.41599570585077833,0.4428341384863124,9.473966720343531,0.6776704240472357,0.06709608158883522,0.36902844873859364,0.4092860976918948,0.6642512077294686,3.026033279656468,0.3153515834675255,0.06709608158883522,0.10735373054213634,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
236,2.1940418679549114,10.674986580783683,12.76838432635534,13.620504562533547,13.083735909822867,0.46296296296296297,4.133118625872249,13.969404186795492,11.621041331186259,0.4025764895330113,0.644122383252818,0.4428341384863124,0.4428341384863124,9.386741814278047,0.6776704240472357,0.06709608158883522,0.36902844873859364,0.4092860976918948,0.6642512077294686,3.026033279656468,0.3153515834675255,0.06709608158883522,0.10735373054213634,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.03354804079441761,,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
237,2.1806226516371443,10.674986580783683,12.754965110037574,13.600375738056897,13.083735909822867,0.46296296296296297,4.119699409554482,13.969404186795492,11.621041331186259,0.4227053140096618,0.644122383252818,0.4562533548040794,0.4428341384863124,9.386741814278047,0.6776704240472357,0.06709608158883522,0.36902844873859364,0.4092860976918948,0.6642512077294686,3.026033279656468,0.3153515834675255,0.06709608158883522,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
