235,7.427536231884058,5.401234567901234,2.771068169618894,1.1272141706924315,22.893183038110575,0.6642512077294686,14.667203435319378,3.240740740740741,2.623456790123457,0.7246376811594203,2.757648953301127,19.249865807836823,0.15432098765432098,0.5971551261406334,0.4428341384863124,0.18115942028985507,0.2683843263553409,0.9997316156736447,0.07380568974771873,12.164519592055823,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,0.35560923242082665,,0.040257648953301126,0.20128824476650564,0.06038647342995169,0.020128824476650563,0.10064412238325282,0.2147074610842727,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.12077294685990338,,,0.03354804079441761,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
236,7.407407407407407,5.434782608695652,2.757648953301127,1.1674718196457328,22.82608695652174,0.6642512077294686,14.680622651637144,3.2675791733762747,2.6033279656468062,0.7179280730005367,2.7643585614600106,19.223027375201287,0.16774020397208803,0.5837359098228664,0.46967257112184646,0.18115942028985507,0.2683843263553409,1.0131508319914118,0.07380568974771873,12.157809983896941,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,0.35560923242082665,,0.040257648953301126,0.20128824476650564,0.06038647342995169,0.020128824476650563,0.10064412238325282,0.2147074610842727,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.12077294685990338,,,0.03354804079441761,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
237,7.387278582930757,5.475040257648954,2.771068169618894,1.1473429951690821,22.799248523886206,0.6977992485238862,14.673913043478262,3.2742887815351582,2.589908749329039,0.7179280730005367,2.7643585614600106,19.216317767042405,0.1878690284487386,0.5770263016639828,0.46967257112184646,0.18115942028985507,0.2549651100375738,0.9930220075147611,0.07380568974771873,12.151100375738057,0.026838432635534086,0.0067096081588835215,0.08722490606548577,0.0067096081588835215,0.35560923242082665,,0.040257648953301126,0.20128824476650564,0.07380568974771873,0.020128824476650563,0.10064412238325282,0.2147074610842727,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.12077294685990338,,,0.020128824476650563,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
238,7.407407407407407,5.441492216854535,2.771068169618894,1.1540526033279657,22.6784755770263,0.6709608158883521,14.647074610842727,3.2139023081052067,2.5563607085346214,0.7045088566827697,2.7777777777777777,19.43773483628556,0.2147074610842727,0.6038647342995169,0.46967257112184646,0.18115942028985507,0.2549651100375738,1.0265700483091786,0.07380568974771873,12.117552334943639,0.026838432635534086,0.0067096081588835215,0.08722490606548577,0.0067096081588835215,0.35560923242082665,,0.040257648953301126,0.20128824476650564,0.07380568974771873,0.020128824476650563,0.10064412238325282,0.2147074610842727,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.12077294685990338,,,0.020128824476650563,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
239,7.407407407407407,5.434782608695652,2.771068169618894,1.1674718196457328,22.65163714439077,0.6843800322061192,14.673913043478262,3.166935050993022,2.5697799248523885,0.7045088566827697,2.7844873859366612,19.410896403650028,0.2147074610842727,0.6038647342995169,0.46967257112184646,0.18115942028985507,0.2549651100375738,1.0332796564680622,0.07380568974771873,12.117552334943639,0.026838432635534086,0.0067096081588835215,0.08722490606548577,0.0067096081588835215,0.35560923242082665,,0.040257648953301126,0.2281266774020397,0.07380568974771873,0.020128824476650563,0.10064412238325282,0.2147074610842727,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.12077294685990338,,,0.020128824476650563,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
240,7.407407407407407,5.481749865807837,2.7442297369833604,1.2144390767579174,22.61808910359635,0.6910896403650026,14.660493827160494,3.1468062265163717,2.5831991411701556,0.7045088566827697,2.7844873859366612,19.39747718733226,0.2147074610842727,0.5971551261406334,0.4428341384863124,0.18115942028985507,0.2549651100375738,1.0332796564680622,0.07380568974771873,12.117552334943639,0.026838432635534086,0.0067096081588835215,0.08722490606548577,0.0067096081588835215,0.35560923242082665,,0.040257648953301126,0.2549651100375738,0.07380568974771873,0.020128824476650563,0.10064412238325282,0.2147074610842727,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.12077294685990338,,,0.020128824476650563,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
241,7.239667203435319,5.495169082125604,2.7442297369833604,1.2010198604401503,22.571121846484164,0.6843800322061192,14.647074610842727,3.1736446591519054,2.576489533011272,1.288244766505636,2.7844873859366612,19.404186795491142,0.20799785292538917,0.5971551261406334,0.4428341384863124,0.19457863660762212,0.27509393451422437,1.0332796564680622,0.07380568974771873,11.714975845410628,0.03354804079441761,0.0067096081588835215,0.08051529790660225,0.0067096081588835215,0.35560923242082665,,0.040257648953301126,0.2549651100375738,0.07380568974771873,0.020128824476650563,0.10064412238325282,0.19457863660762212,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.14090177133655393,,,0.020128824476650563,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
242,7.239667203435319,5.501878690284487,2.7844873859366612,1.1741814278046163,22.5577026301664,0.6843800322061192,14.63365539452496,3.166935050993022,2.6033279656468062,1.288244766505636,2.771068169618894,19.37734836285561,0.19457863660762212,0.5971551261406334,0.4428341384863124,0.23483628556092323,0.27509393451422437,1.0332796564680622,0.07380568974771873,11.694847020933977,0.03354804079441761,0.0067096081588835215,0.08051529790660225,0.0067096081588835215,0.36231884057971014,,0.040257648953301126,0.2683843263553409,0.07380568974771873,0.020128824476650563,0.10064412238325282,0.19457863660762212,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.14090177133655393,,,0.020128824476650563,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
243,7.273215244229737,5.508588298443371,2.8247450348899625,1.1741814278046163,22.544283413848632,0.6843800322061192,14.647074610842727,3.1602254428341383,2.623456790123457,1.3016639828234031,2.757648953301127,19.296833064949006,0.19457863660762212,0.5971551261406334,0.4562533548040794,0.23483628556092323,0.27509393451422437,1.0332796564680622,0.07380568974771873,11.668008588298443,0.03354804079441761,0.0067096081588835215,0.08051529790660225,0.0067096081588835215,0.36231884057971014,,0.040257648953301126,0.2683843263553409,0.07380568974771873,0.020128824476650563,0.10064412238325282,0.17444981213097155,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.14090177133655393,,,0.020128824476650563,0.0067096081588835215,,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
244,7.27992485238862,5.501878690284487,2.8113258185721954,1.2010198604401503,22.530864197530864,0.6843800322061192,14.626945786366075,3.140096618357488,2.6435856146001075,1.2748255501878691,2.844873859366613,19.249865807836823,0.17444981213097155,0.5971551261406334,0.4294149221685454,0.24825550187869028,0.28180354267310787,1.0332796564680622,0.07380568974771873,11.66129898013956,0.03354804079441761,0.0067096081588835215,0.08051529790660225,0.0067096081588835215,0.36231884057971014,,0.040257648953301126,0.2683843263553409,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.17444981213097155,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.14090177133655393,,,0.020128824476650563,0.0067096081588835215,,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
245,7.27992485238862,5.522007514761138,2.844873859366613,1.2345679012345678,22.50402576489533,0.6843800322061192,14.593397745571659,3.113258185721954,2.6637144390767578,1.2949543746645196,2.8247450348899625,19.229736983360173,0.17444981213097155,0.5971551261406334,0.4294149221685454,0.24825550187869028,0.27509393451422437,1.0399892646269457,0.07380568974771873,11.66129898013956,0.03354804079441761,0.0067096081588835215,0.08051529790660225,0.0067096081588835215,0.36231884057971014,,0.040257648953301126,0.2683843263553409,0.10064412238325282,0.020128824476650563,0.10064412238325282,0.17444981213097155,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.14090177133655393,,,0.020128824476650563,0.0067096081588835215,,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
246,7.27992485238862,5.522007514761138,2.8650026838432634,1.2345679012345678,22.490606548577563,0.6843800322061192,14.620236178207193,3.099838969404187,2.690552871712292,1.2949543746645196,2.8247450348899625,19.162640901771336,0.17444981213097155,0.5971551261406334,0.4294149221685454,0.24825550187869028,0.27509393451422437,1.0399892646269457,0.07380568974771873,11.654589371980677,0.03354804079441761,0.0067096081588835215,0.08051529790660225,0.0067096081588835215,0.36231884057971014,,0.040257648953301126,0.2683843263553409,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.17444981213097155,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.14090177133655393,,,0.020128824476650563,0.0067096081588835215,,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
247,7.246376811594203,5.522007514761138,2.85829307568438,1.261406333870102,22.477187332259795,0.6843800322061192,14.600107353730541,3.1065485775630703,2.6637144390767578,1.2949543746645196,2.85829307568438,19.189479334406872,0.20128824476650564,0.5904455179817498,0.4294149221685454,0.2616747181964573,0.2616747181964573,1.0399892646269457,0.07380568974771873,11.621041331186259,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.36231884057971014,,0.040257648953301126,0.2683843263553409,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.17444981213097155,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.14090177133655393,,,0.020128824476650563,0.0067096081588835215,,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
248,7.152442297369833,5.139559849704777,2.771068169618894,1.3150831991411702,21.967257112184647,0.6776704240472357,14.331723027375201,3.0931293612453032,2.5697799248523885,1.3150831991411702,2.7106816961889426,18.189747718733226,0.19457863660762212,0.5837359098228664,0.3824476650563607,0.24154589371980675,0.2616747181964573,1.0265700483091786,0.05367686527106817,14.237788513150832,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.36902844873859364,,0.06038647342995169,0.24825550187869028,0.1274825550187869,0.020128824476650563,0.11406333870101985,0.17444981213097155,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.14090177133655393,,,0.020128824476650563,0.0067096081588835215,,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
249,7.152442297369833,5.159688674181428,2.7979066022544283,1.3083735909822867,21.87332259796028,0.7045088566827697,14.15727321524423,3.0730005367686526,2.5563607085346214,1.2681159420289856,2.6167471819645733,18.59903381642512,0.19457863660762212,0.5904455179817498,0.38915727321524424,0.2214170692431562,0.28180354267310787,1.0064412238325282,0.05367686527106817,14.231078904991948,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.36902844873859364,,0.06038647342995169,0.24825550187869028,0.12077294685990338,0.020128824476650563,0.11406333870101985,0.17444981213097155,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.14090177133655393,,,0.020128824476650563,0.0067096081588835215,,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
250,7.139023081052066,5.159688674181428,2.7844873859366612,1.3083735909822867,21.83977455716586,0.7380568974771873,14.170692431561998,3.1065485775630703,2.576489533011272,1.2546967257112185,2.623456790123457,18.552066559312937,0.19457863660762212,0.5904455179817498,0.3824476650563607,0.2214170692431562,0.28180354267310787,0.9728931830381106,0.05367686527106817,14.251207729468598,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.35560923242082665,,0.06038647342995169,0.2683843263553409,0.12077294685990338,0.020128824476650563,0.11406333870101985,0.17444981213097155,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.14761137949543746,,,0.040257648953301126,0.0067096081588835215,,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
251,7.152442297369833,5.092592592592593,2.804616210413312,1.3083735909822867,21.85990338164251,0.7380568974771873,14.224369296833064,3.0931293612453032,2.6033279656468062,1.2546967257112185,2.623456790123457,18.50509930220075,0.2147074610842727,0.5904455179817498,0.3824476650563607,0.2214170692431562,0.28180354267310787,0.9594739667203436,0.05367686527106817,14.224369296833064,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.35560923242082665,,0.06038647342995169,0.2683843263553409,0.13419216317767044,0.020128824476650563,0.11406333870101985,0.17444981213097155,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.14761137949543746,,,0.040257648953301126,0.0067096081588835215,,0.07380568974771873,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
