207,1.3687600644122384,6.099033816425121,6.977992485238862,14.928878153515834,0.7246376811594203,17.002147074610843,26.422436929683307,0.30193236714975846,1.8115942028985508,9.145195920558239,,2.717391304347826,4.374664519592056,4.569243156199678,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.08722490606548577,0.1274825550187869,1.710950080515298,0.6575415995705851,,0.23483628556092323,0.11406333870101985,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,,,,,,,
208,1.3687600644122384,6.099033816425121,6.977992485238862,14.9020397208803,0.7514761137949544,16.854535695115406,26.442565754159958,0.32877079978529256,1.8250134192163177,9.125067096081589,0.026838432635534086,2.85829307568438,4.38137412775094,4.542404723564144,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.08722490606548577,0.10064412238325282,1.710950080515298,0.6575415995705851,,0.23483628556092323,0.10064412238325282,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,,,,,,,
209,1.3821792807300053,6.226516371443908,6.910896403650026,14.512882447665056,0.7447665056360708,16.814278046162105,27.18733225979603,0.322061191626409,1.778046162104133,9.104938271604938,0.026838432635534086,2.804616210413312,4.294149221685454,4.40150295222759,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.08722490606548577,0.10064412238325282,1.6841116478797638,0.6575415995705851,,0.23483628556092323,0.10064412238325282,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,,,,,,,
210,1.3754696725711217,6.226516371443908,6.89747718733226,14.512882447665056,0.7581857219538379,16.814278046162105,27.18733225979603,0.322061191626409,1.751207729468599,9.104938271604938,0.026838432635534086,2.804616210413312,4.294149221685454,4.428341384863124,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.08722490606548577,0.10064412238325282,1.6841116478797638,0.6374127750939346,,0.23483628556092323,0.10064412238325282,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,,,,,,,
211,1.3754696725711217,6.226516371443908,6.816961889425658,14.606816961889425,0.7783145464304885,16.814278046162105,27.140365002683843,0.322061191626409,1.737788513150832,9.057971014492754,0.026838432635534086,2.804616210413312,4.30756843800322,4.414922168545357,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.08722490606548577,0.10064412238325282,1.6841116478797638,0.6374127750939346,,0.3153515834675255,0.10064412238325282,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,,,,,,,
212,1.3754696725711217,6.226516371443908,6.776704240472356,14.264626945786366,0.7581857219538379,16.800858829844337,27.603327965646805,0.322061191626409,1.737788513150832,9.044551798174986,0.026838432635534086,2.885131508319914,4.26731078904992,4.3478260869565215,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.10064412238325282,0.0939345142243693,0.020128824476650563,0.08722490606548577,0.10064412238325282,1.6841116478797638,0.6374127750939346,,0.3153515834675255,0.10064412238325282,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,,,,,,,
213,1.247987117552335,6.1929683306494905,6.749865807836822,14.237788513150832,0.7581857219538379,16.800858829844337,27.509393451422437,0.3421900161030596,1.7713365539452497,9.044551798174986,0.026838432635534086,2.8784219001610305,4.253891572732153,4.327697262479871,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.12077294685990338,0.0939345142243693,0.020128824476650563,0.08722490606548577,0.10064412238325282,2.0263016639828235,0.5703166935050993,,0.2952227589908749,0.11406333870101985,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,,,,,,,
214,1.247987117552335,6.146001073537305,6.749865807836822,14.217659688674182,0.7581857219538379,16.700214707461082,27.47584541062802,0.3421900161030596,1.7847557702630166,8.903650026838433,0.026838432635534086,3.180354267310789,4.280730005367687,4.327697262479871,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.12077294685990338,0.0939345142243693,0.020128824476650563,0.08722490606548577,0.10064412238325282,2.0263016639828235,0.5703166935050993,,0.2952227589908749,0.11406333870101985,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,,,,,,,
215,1.2681159420289856,6.139291465378422,6.696188942565755,13.922436929683306,0.7514761137949544,16.666666666666668,27.911969940955448,0.3153515834675255,1.7847557702630166,8.870101986044014,0.026838432635534086,3.193773483628556,4.260601180891036,4.280730005367687,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.10064412238325282,2.01959205582394,0.5703166935050993,,0.30864197530864196,0.12077294685990338,0.06038647342995169,,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,,,,,,,
216,1.2681159420289856,6.273483628556092,6.6827697262479875,13.526570048309178,0.7514761137949544,17.082662372517444,27.885131508319915,0.3153515834675255,1.751207729468599,8.76274825550188,0.026838432635534086,3.193773483628556,4.28743961352657,4.253891572732153,0.15432098765432098,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.1274825550187869,2.01959205582394,0.5703166935050993,,0.30864197530864196,0.12077294685990338,0.06038647342995169,,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,,,,,,,
217,1.2815351583467525,6.273483628556092,6.6760601180891035,13.513150831991412,0.7514761137949544,17.062533548040793,27.851583467525497,0.3153515834675255,1.751207729468599,8.749329039184111,0.026838432635534086,3.193773483628556,4.320987654320987,4.253891572732153,0.14090177133655393,0.07380568974771873,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.1274825550187869,2.046430488459474,0.5703166935050993,,0.30864197530864196,0.12077294685990338,0.06038647342995169,,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,,,,,,,
218,1.261406333870102,6.260064412238325,6.696188942565755,13.385668276972625,0.7514761137949544,17.04911433172303,27.58990874932904,0.30864197530864196,1.724369296833065,9.601449275362318,0.026838432635534086,3.046162104133119,4.30756843800322,4.26731078904992,0.14090177133655393,0.08051529790660225,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.11406333870101985,0.14090177133655393,1.778046162104133,0.5703166935050993,,0.30864197530864196,0.12077294685990338,0.06038647342995169,,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,
219,1.2412775093934514,6.367418142780462,6.716317767042405,13.318572195383789,0.7380568974771873,16.908212560386474,27.18733225979603,0.30864197530864196,1.751207729468599,9.601449275362318,0.026838432635534086,3.488996242619431,4.320987654320987,4.253891572732153,0.14090177133655393,0.08051529790660225,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.15432098765432098,1.778046162104133,0.5703166935050993,,0.30864197530864196,0.12077294685990338,0.06038647342995169,,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,
220,1.2412775093934514,6.655931293612453,6.702898550724638,13.298443370907139,0.7380568974771873,16.666666666666668,27.200751476113794,0.322061191626409,1.751207729468599,9.561191626409018,0.026838432635534086,3.488996242619431,4.320987654320987,4.2270531400966185,0.14090177133655393,0.08051529790660225,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.18115942028985507,1.778046162104133,0.5703166935050993,,0.30864197530864196,0.12077294685990338,0.06038647342995169,,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,
221,1.2412775093934514,6.78341384863124,6.588835212023618,13.170960815888352,0.7380568974771873,17.082662372517444,27.03972088030059,0.322061191626409,1.7444981213097155,9.339774557165862,0.026838432635534086,3.421900161030596,4.455179817498658,4.1532474503489,0.14090177133655393,0.08051529790660225,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.18115942028985507,1.778046162104133,0.5703166935050993,,0.30864197530864196,0.2147074610842727,0.06038647342995169,,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,
222,1.2077294685990339,6.662640901771336,6.400966183574879,13.781535158346752,0.7313472893183038,17.06924315619968,26.576757917337627,0.2885131508319914,1.737788513150832,10.050993022007514,0.026838432635534086,3.421900161030596,4.1129898013955986,4.146537842190016,0.1274825550187869,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.1878690284487386,1.6371443907675791,0.5568974771873323,,0.38915727321524424,0.2147074610842727,0.06038647342995169,,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,
223,1.2077294685990339,6.662640901771336,6.394256575415996,13.45276435856146,0.7313472893183038,17.062533548040793,26.972624798711756,0.2885131508319914,1.724369296833065,10.044283413848632,0.026838432635534086,3.388352120236178,4.106280193236715,4.126409017713366,0.1274825550187869,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.20799785292538917,1.6304347826086956,0.5568974771873323,,0.38915727321524424,0.2281266774020397,0.06038647342995169,,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,
224,1.2077294685990339,7.226247987117552,6.340579710144928,13.45276435856146,0.7514761137949544,16.914922168545356,26.757917337627482,0.2885131508319914,1.724369296833065,9.708803005904455,0.026838432635534086,3.5426731078904994,4.1129898013955986,4.133118625872249,0.1274825550187869,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.20799785292538917,1.6304347826086956,0.5568974771873323,,0.38915727321524424,0.2281266774020397,0.06038647342995169,,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,
225,1.2077294685990339,7.219538378958669,6.340579710144928,13.47289318303811,0.7514761137949544,17.042404723564143,26.670692431561996,0.2885131508319914,1.724369296833065,9.675254965110037,0.026838432635534086,3.5426731078904994,4.072732152442297,4.133118625872249,0.14761137949543746,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.18115942028985507,1.6304347826086956,0.5568974771873323,,0.38915727321524424,0.2281266774020397,0.06038647342995169,,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,
226,1.1808910359634996,7.085346215780999,6.340579710144928,13.365539452495975,0.7514761137949544,17.56575415995706,26.630434782608695,0.2885131508319914,1.6975308641975309,9.588030059044552,0.026838432635534086,3.502415458937198,4.072732152442297,4.106280193236715,0.14761137949543746,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.18115942028985507,1.5297906602254427,0.5568974771873323,,0.38915727321524424,0.2281266774020397,0.04696725711218465,,0.10064412238325282,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,
227,1.1741814278046163,6.89747718733226,6.3070316693505095,13.285024154589372,0.7514761137949544,18.397745571658614,26.31508319914117,0.2885131508319914,1.7176596886741815,9.4873859366613,0.026838432635534086,3.9519592055823938,3.9855072463768115,4.106280193236715,0.14761137949543746,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.18115942028985507,1.2681159420289856,0.5032206119162641,,0.28180354267310787,0.2281266774020397,0.06038647342995169,,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,
228,1.1741814278046163,6.910896403650026,6.3070316693505095,13.271604938271604,0.7514761137949544,18.377616747181964,26.33521202361782,0.2885131508319914,1.7176596886741815,9.4873859366613,0.026838432635534086,3.9519592055823938,3.9855072463768115,4.092860976918948,0.1610305958132045,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.18115942028985507,1.2681159420289856,0.5032206119162641,,0.28180354267310787,0.2281266774020397,0.06038647342995169,,0.020128824476650563,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,
