191,0.07380568974771873,6.696188942565755,12.553676865271068,33.41384863123994,2.4355877616747184,27.435587761674718,0.6105743424584005,2.341653247450349,0.7917337627482555,8.380300590445518,0.4830917874396135,0.4495437466451959,0.4830917874396135,0.17444981213097155,0.24154589371980675,0.8387010198604401,0.16774020397208803,0.4428341384863124,0.8990874932903918,0.2683843263553409,0.2616747181964573,0.0939345142243693,0.013419216317767043,0.07380568974771873,0.06038647342995169,,0.026838432635534086,,0.07380568974771873,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,
192,0.07380568974771873,6.696188942565755,12.781803542673108,33.45410628019324,2.4355877616747184,27.220880300590444,0.5837359098228664,2.341653247450349,0.7917337627482555,8.380300590445518,0.4830917874396135,0.4495437466451959,0.46967257112184646,0.17444981213097155,0.24154589371980675,0.8387010198604401,0.16774020397208803,0.4562533548040794,0.8722490606548577,0.2683843263553409,0.2616747181964573,0.0939345142243693,0.013419216317767043,0.07380568974771873,0.06038647342995169,,0.026838432635534086,,0.07380568974771873,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,
193,0.07380568974771873,6.1929683306494905,12.74825550187869,33.72920021470746,2.4355877616747184,26.99946323134729,0.5568974771873323,3.0059044551798175,0.7917337627482555,8.32662372517445,0.4830917874396135,0.4428341384863124,0.47638217928073,0.17444981213097155,0.24154589371980675,0.8387010198604401,0.16774020397208803,0.4294149221685454,0.8185721953837896,0.2683843263553409,0.2549651100375738,0.0939345142243693,0.013419216317767043,0.07380568974771873,0.06038647342995169,,0.026838432635534086,,0.07380568974771873,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
194,0.07380568974771873,6.213097155126141,12.661030595813205,33.99087493290392,2.4355877616747184,26.878690284487387,0.5568974771873323,3.0059044551798175,0.7716049382716049,8.3064949006978,0.48980139559849706,0.4428341384863124,0.47638217928073,0.17444981213097155,0.2147074610842727,0.8387010198604401,0.16774020397208803,0.4294149221685454,0.8185721953837896,0.2683843263553409,0.2549651100375738,0.08051529790660225,0.013419216317767043,0.07380568974771873,0.06038647342995169,,0.026838432635534086,,0.07380568974771873,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
195,0.07380568974771873,6.172839506172839,12.640901771336553,34.03113258185722,2.4355877616747184,26.8719806763285,0.5568974771873323,3.1870638754696725,0.7716049382716049,8.13875469672571,0.48980139559849706,0.4428341384863124,0.48980139559849706,0.17444981213097155,0.2147074610842727,0.8387010198604401,0.16774020397208803,0.4294149221685454,0.8185721953837896,0.2683843263553409,0.2549651100375738,0.08051529790660225,0.013419216317767043,0.07380568974771873,0.06038647342995169,,0.026838432635534086,,0.07380568974771873,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
196,0.07380568974771873,6.213097155126141,12.68786902844874,34.01771336553945,2.4355877616747184,26.798174986580783,0.5703166935050993,3.1870638754696725,0.7716049382716049,8.165593129361245,0.5032206119162641,0.4294149221685454,0.47638217928073,0.17444981213097155,0.2147074610842727,0.8387010198604401,0.16774020397208803,0.4428341384863124,0.7917337627482555,0.2683843263553409,0.2549651100375738,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.06038647342995169,,0.026838432635534086,,0.07380568974771873,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
197,0.07380568974771873,6.199677938808374,12.640901771336553,34.534353193773484,2.4355877616747184,26.341921631776703,0.5904455179817498,3.1870638754696725,0.7716049382716049,8.165593129361245,0.4562533548040794,0.4294149221685454,0.47638217928073,0.17444981213097155,0.20799785292538917,0.8387010198604401,0.16774020397208803,0.43612453032742887,0.8252818035426731,0.24825550187869028,0.28180354267310787,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.06038647342995169,,0.026838432635534086,,0.07380568974771873,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
198,0.07380568974771873,6.199677938808374,12.640901771336553,34.66183574879227,2.4355877616747184,26.20101986044015,0.5904455179817498,3.1870638754696725,0.7716049382716049,8.152173913043478,0.4562533548040794,0.4562533548040794,0.46296296296296297,0.17444981213097155,0.2214170692431562,0.8387010198604401,0.16774020397208803,0.43612453032742887,0.8252818035426731,0.24825550187869028,0.28180354267310787,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.06038647342995169,,0.026838432635534086,,0.07380568974771873,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
199,0.07380568974771873,6.199677938808374,12.647611379495437,34.614868491680085,2.4355877616747184,26.174181427804616,0.5904455179817498,3.1870638754696725,0.7716049382716049,8.152173913043478,0.47638217928073,0.4562533548040794,0.46296296296296297,0.17444981213097155,0.2214170692431562,0.8387010198604401,0.16774020397208803,0.43612453032742887,0.8722490606548577,0.24825550187869028,0.28180354267310787,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.06038647342995169,,0.026838432635534086,,0.05367686527106817,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
200,0.07380568974771873,6.199677938808374,12.627482555018787,34.5679012345679,2.4355877616747184,26.160762211486848,0.6105743424584005,3.1870638754696725,0.7716049382716049,8.132045088566828,0.47638217928073,0.4830917874396135,0.4562533548040794,0.17444981213097155,0.2147074610842727,0.8387010198604401,0.16774020397208803,0.46967257112184646,0.8990874932903918,0.2549651100375738,0.28180354267310787,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.06038647342995169,,0.026838432635534086,,0.05367686527106817,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
201,0.07380568974771873,6.166129898013956,12.627482555018787,34.50751476113795,2.4355877616747184,26.160762211486848,0.6374127750939346,3.1870638754696725,0.7716049382716049,8.132045088566828,0.48980139559849706,0.4830917874396135,0.47638217928073,0.17444981213097155,0.2214170692431562,0.8387010198604401,0.16774020397208803,0.46967257112184646,0.8990874932903918,0.2549651100375738,0.30864197530864196,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.06038647342995169,,0.026838432635534086,,0.05367686527106817,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
202,0.07380568974771873,6.166129898013956,12.600644122383253,34.534353193773484,2.4355877616747184,26.120504562533547,0.6575415995705851,3.1870638754696725,0.7716049382716049,8.132045088566828,0.48980139559849706,0.4830917874396135,0.47638217928073,0.17444981213097155,0.2214170692431562,0.8387010198604401,0.16774020397208803,0.46967257112184646,0.8990874932903918,0.24825550187869028,0.33548040794417605,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.06038647342995169,,0.026838432635534086,,0.05367686527106817,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
203,0.07380568974771873,6.166129898013956,12.614063338701019,34.534353193773484,2.4355877616747184,26.093666129898015,0.6575415995705851,3.1870638754696725,0.7716049382716049,8.145464304884594,0.48980139559849706,0.4830917874396135,0.47638217928073,0.17444981213097155,0.2214170692431562,0.8387010198604401,0.16774020397208803,0.46967257112184646,0.8990874932903918,0.24825550187869028,0.33548040794417605,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.06038647342995169,,0.026838432635534086,,0.05367686527106817,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
204,0.07380568974771873,6.649221685453569,12.654320987654321,34.47396672034353,2.4355877616747184,26.039989264626946,0.6575415995705851,3.1602254428341383,0.7716049382716049,7.763016639828234,0.48980139559849706,0.4830917874396135,0.47638217928073,0.17444981213097155,0.2214170692431562,0.8387010198604401,0.16774020397208803,0.46967257112184646,0.8990874932903918,0.24825550187869028,0.33548040794417605,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.06038647342995169,,0.026838432635534086,,0.05367686527106817,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
205,0.07380568974771873,6.716317767042405,12.701288244766506,34.35319377348363,2.4221685453569513,25.79844337090714,0.5770263016639828,3.6500268384326353,0.7716049382716049,7.648953301127214,0.48980139559849706,0.4830917874396135,0.5032206119162641,0.17444981213097155,0.2214170692431562,0.7112184648416533,0.16774020397208803,0.46967257112184646,0.9326355340848095,0.24825550187869028,0.36902844873859364,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.06038647342995169,,0.026838432635534086,,0.05367686527106817,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
206,0.07380568974771873,6.716317767042405,12.72812667740204,34.333064949006975,2.4221685453569513,25.771604938271604,0.5770263016639828,3.6500268384326353,0.7716049382716049,7.648953301127214,0.48980139559849706,0.4830917874396135,0.5233494363929146,0.17444981213097155,0.2214170692431562,0.7112184648416533,0.16774020397208803,0.46967257112184646,0.9326355340848095,0.24825550187869028,0.36902844873859364,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.06038647342995169,,0.026838432635534086,,0.05367686527106817,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
207,0.07380568974771873,6.716317767042405,12.70799785292539,34.58132045088567,2.428878153515835,25.51663982823403,0.5837359098228664,3.643317230273752,0.7716049382716049,7.648953301127214,0.48980139559849706,0.4830917874396135,0.5233494363929146,0.16774020397208803,0.23483628556092323,0.7112184648416533,0.16774020397208803,0.46967257112184646,0.9326355340848095,0.24825550187869028,0.36231884057971014,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.06038647342995169,,0.026838432635534086,,0.07380568974771873,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
208,0.07380568974771873,6.723027375201288,12.714707461084272,34.82957595276436,2.4221685453569513,25.167740203972087,0.5501878690284487,3.616478797638218,0.7716049382716049,7.675791733762749,0.4495437466451959,0.4830917874396135,0.5233494363929146,0.16774020397208803,0.24825550187869028,0.8185721953837896,0.16774020397208803,0.46967257112184646,0.9796027911969941,0.2549651100375738,0.36231884057971014,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.05367686527106817,,0.026838432635534086,,0.07380568974771873,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
209,0.07380568974771873,6.736446591519055,12.714707461084272,34.84970477724101,2.395330112721417,25.174449812130973,0.5501878690284487,3.603059581320451,0.7716049382716049,7.675791733762749,0.4495437466451959,0.4830917874396135,0.5233494363929146,0.16774020397208803,0.24825550187869028,0.8185721953837896,0.16774020397208803,0.46967257112184646,0.9796027911969941,0.2549651100375738,0.36231884057971014,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.05367686527106817,,0.026838432635534086,,0.07380568974771873,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
210,0.07380568974771873,6.696188942565755,12.701288244766506,34.876543209876544,2.395330112721417,25.167740203972087,0.5434782608695652,3.603059581320451,0.7716049382716049,7.669082125603865,0.46967257112184646,0.4830917874396135,0.5233494363929146,0.16774020397208803,0.27509393451422437,0.8185721953837896,0.16774020397208803,0.46967257112184646,0.966183574879227,0.2549651100375738,0.36231884057971014,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.05367686527106817,,0.026838432635534086,,0.08722490606548577,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
211,0.07380568974771873,6.696188942565755,12.68786902844874,34.86312399355877,2.395330112721417,25.161030595813205,0.5434782608695652,3.589640365002684,0.7716049382716049,7.669082125603865,0.46967257112184646,0.4830917874396135,0.5233494363929146,0.16774020397208803,0.2885131508319914,0.8185721953837896,0.16774020397208803,0.46967257112184646,0.9796027911969941,0.2549651100375738,0.3824476650563607,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.05367686527106817,,0.026838432635534086,,0.08722490606548577,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
212,0.07380568974771873,6.696188942565755,12.701288244766506,34.86312399355877,2.395330112721417,25.147611379495437,0.5434782608695652,3.589640365002684,0.7716049382716049,7.669082125603865,0.46967257112184646,0.4830917874396135,0.5233494363929146,0.16774020397208803,0.2885131508319914,0.8185721953837896,0.16774020397208803,0.46967257112184646,0.9796027911969941,0.2549651100375738,0.3824476650563607,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.05367686527106817,,0.026838432635534086,,0.08722490606548577,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,
