220,2.8381642512077296,6.588835212023618,8.756038647342995,10.332796564680622,1.8988191089640365,1.6975308641975309,8.36688137412775,7.1725711218464845,1.06682769726248,12.278582930756844,27.83816425120773,0.49651100375738055,0.9326355340848095,0.785024154589372,0.7581857219538379,0.5703166935050993,0.13419216317767044,1.7579173376274826,0.5233494363929146,0.14761137949543746,0.07380568974771873,3.0193236714975846,0.24154589371980675,0.5770263016639828,0.2147074610842727,0.18115942028985507,0.040257648953301126,0.1274825550187869,0.08051529790660225,0.040257648953301126,,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,
221,2.8381642512077296,6.582125603864735,8.756038647342995,10.359634997316157,1.8786902844873858,1.6774020397208802,8.380300590445518,7.125603864734299,1.0869565217391304,11.842458400429415,28.509125067096083,0.49651100375738055,0.9460547504025765,0.785024154589372,0.7447665056360708,0.5703166935050993,0.13419216317767044,1.7579173376274826,0.5233494363929146,0.16774020397208803,0.07380568974771873,2.7106816961889426,0.24154589371980675,0.5770263016639828,0.23483628556092323,0.18115942028985507,0.040257648953301126,0.19457863660762212,0.08051529790660225,0.040257648953301126,,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,
222,2.8247450348899625,6.5552871712292005,8.78287707997853,10.339506172839506,1.8853998926462694,1.6774020397208802,8.373590982286634,7.159151905528717,1.0869565217391304,11.802200751476114,28.515834675254965,0.4830917874396135,0.9460547504025765,0.8051529790660226,0.7447665056360708,0.5703166935050993,0.10735373054213634,1.7579173376274826,0.5367686527106817,0.16774020397208803,0.07380568974771873,2.7106816961889426,0.24154589371980675,0.5770263016639828,0.23483628556092323,0.18115942028985507,0.040257648953301126,0.19457863660762212,0.10735373054213634,0.05367686527106817,,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,
223,2.8247450348899625,6.5485775630703165,8.735909822866345,10.581052066559312,1.9122383252818036,1.6774020397208802,8.373590982286634,7.125603864734299,1.06682769726248,11.761943102522812,28.361513687600645,0.47638217928073,0.9393451422436929,0.8185721953837896,0.7581857219538379,0.5703166935050993,0.10735373054213634,1.7579173376274826,0.5233494363929146,0.1878690284487386,0.07380568974771873,2.7106816961889426,0.24154589371980675,0.5770263016639828,0.23483628556092323,0.18115942028985507,0.040257648953301126,0.19457863660762212,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.10064412238325282,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,
224,2.8247450348899625,6.561996779388084,8.769457863660762,10.547504025764896,1.9189479334406871,1.6706924315619969,8.373590982286634,7.112184648416532,1.0869565217391304,11.748523886205046,28.348094471282877,0.4562533548040794,0.9393451422436929,0.8319914117015567,0.7581857219538379,0.5703166935050993,0.10735373054213634,1.7579173376274826,0.5233494363929146,0.17444981213097155,0.10064412238325282,2.6972624798711755,0.24154589371980675,0.5770263016639828,0.23483628556092323,0.18115942028985507,0.040257648953301126,0.19457863660762212,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,0.10064412238325282,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,
225,2.818035426731079,6.582125603864735,8.84326355340848,10.540794417606012,1.9256575415995705,1.6706924315619969,8.3064949006978,7.112184648416532,1.107085346215781,11.641170155662909,28.341384863123995,0.4562533548040794,0.966183574879227,0.8588298443370908,0.7581857219538379,0.5703166935050993,0.10735373054213634,1.751207729468599,0.5233494363929146,0.1610305958132045,0.10064412238325282,2.6972624798711755,0.2683843263553409,0.5770263016639828,0.24154589371980675,0.18115942028985507,0.040257648953301126,0.20128824476650564,0.12077294685990338,0.05367686527106817,,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.013419216317767043,,,0.026838432635534086,0.08722490606548577,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,
226,2.8113258185721954,6.582125603864735,8.816425120772946,10.446859903381643,1.9390767579173376,1.6706924315619969,8.293075684380032,7.199409554482019,1.133923778851315,11.66129898013956,28.341384863123995,0.4562533548040794,0.966183574879227,0.8722490606548577,0.7648953301127214,0.5703166935050993,0.10735373054213634,1.751207729468599,0.5099302200751477,0.14761137949543746,0.10064412238325282,2.6972624798711755,0.2683843263553409,0.5770263016639828,0.24154589371980675,0.18115942028985507,0.040257648953301126,0.20128824476650564,0.10735373054213634,0.05367686527106817,,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.05367686527106817,0.05367686527106817,0.013419216317767043,,,0.026838432635534086,0.08722490606548577,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,
227,2.8113258185721954,6.622383252818035,8.78287707997853,10.44015029522276,1.9659151905528718,1.7176596886741815,8.232689210950081,7.226247987117552,1.1272141706924315,11.627750939345143,28.307836822329577,0.46967257112184646,0.9728931830381106,0.8722490606548577,0.7648953301127214,0.5703166935050993,0.10735373054213634,1.7310789049919484,0.5099302200751477,0.1274825550187869,0.10064412238325282,2.6972624798711755,0.2683843263553409,0.6038647342995169,0.2214170692431562,0.20799785292538917,0.040257648953301126,0.20128824476650564,0.10735373054213634,0.05367686527106817,,0.08051529790660225,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.05367686527106817,0.05367686527106817,0.013419216317767043,,,0.026838432635534086,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,
228,2.818035426731079,6.622383252818035,8.742619431025227,10.453569511540525,1.9927536231884058,1.7310789049919484,8.219269994632313,7.266505636070853,1.1272141706924315,11.600912506709609,28.28099838969404,0.46967257112184646,0.95276435856146,0.8655394524959742,0.7648953301127214,0.5837359098228664,0.10735373054213634,1.710950080515298,0.5166398282340311,0.1274825550187869,0.10064412238325282,2.6972624798711755,0.27509393451422437,0.6038647342995169,0.2214170692431562,0.20799785292538917,0.05367686527106817,0.20128824476650564,0.10735373054213634,0.05367686527106817,,0.08722490606548577,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.05367686527106817,0.05367686527106817,0.013419216317767043,,,0.026838432635534086,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,
229,2.8247450348899625,6.595544820182502,8.662104133118627,10.628019323671497,2.0263016639828235,1.724369296833065,8.21256038647343,7.273215244229737,1.1406333870101986,11.600912506709609,28.14680622651637,0.4830917874396135,0.9594739667203436,0.8923778851315083,0.7447665056360708,0.5904455179817498,0.10735373054213634,1.710950080515298,0.5032206119162641,0.1274825550187869,0.10064412238325282,2.6972624798711755,0.27509393451422437,0.6038647342995169,0.2214170692431562,0.20799785292538917,0.05367686527106817,0.20128824476650564,0.10735373054213634,0.05367686527106817,,0.08722490606548577,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.05367686527106817,0.05367686527106817,0.013419216317767043,,,0.026838432635534086,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,
230,2.8247450348899625,6.501610305958132,7.917337627482555,9.916800858829845,1.9390767579173376,1.724369296833065,11.493558776167472,7.118894256575416,1.1272141706924315,11.500268384326356,27.294685990338163,0.4428341384863124,0.8655394524959742,0.8185721953837896,0.6910896403650026,0.5032206119162641,0.10735373054213634,1.710950080515298,0.4428341384863124,0.1274825550187869,0.10064412238325282,2.6972624798711755,0.27509393451422437,0.6038647342995169,0.20799785292538917,0.2214170692431562,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.05367686527106817,,0.08722490606548577,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,,,,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,
231,2.831454643048846,6.508319914117015,7.917337627482555,9.896672034353195,1.9390767579173376,1.737788513150832,11.54723564143854,7.125603864734299,1.1272141706924315,11.446591519055287,27.26784755770263,0.4562533548040794,0.8521202361782072,0.8185721953837896,0.7045088566827697,0.5166398282340311,0.10735373054213634,1.710950080515298,0.4428341384863124,0.1274825550187869,0.10064412238325282,2.6972624798711755,0.27509393451422437,0.6038647342995169,0.20799785292538917,0.2214170692431562,0.05367686527106817,0.1878690284487386,0.06038647342995169,0.05367686527106817,,0.08722490606548577,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,,,,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,
232,2.8918411164787976,6.481481481481482,7.843531937734836,9.802737520128824,1.9256575415995705,1.737788513150832,11.520397208803006,7.62211486849168,1.107085346215781,11.446591519055287,27.012882447665056,0.4562533548040794,0.8588298443370908,0.8655394524959742,0.7045088566827697,0.5166398282340311,0.10735373054213634,1.710950080515298,0.4428341384863124,0.1274825550187869,0.10064412238325282,2.5966183574879227,0.27509393451422437,0.6038647342995169,0.20799785292538917,0.2214170692431562,0.05367686527106817,0.1878690284487386,0.06038647342995169,0.05367686527106817,,0.08722490606548577,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,,,,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,
233,2.8918411164787976,6.494900697799249,7.877079978529254,9.829575952764358,1.9256575415995705,1.710950080515298,11.533816425120772,7.635534084809447,1.107085346215781,11.41304347826087,26.939076757917338,0.4562533548040794,0.8588298443370908,0.8923778851315083,0.7045088566827697,0.46967257112184646,0.10735373054213634,1.710950080515298,0.4428341384863124,0.15432098765432098,0.10064412238325282,2.5966183574879227,0.27509393451422437,0.630703166935051,0.19457863660762212,0.23483628556092323,0.05367686527106817,0.1878690284487386,0.06038647342995169,0.05367686527106817,,0.08722490606548577,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,,,,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,
234,2.8918411164787976,6.454643048845948,7.809983896940419,10.21202361782072,1.9592055823939882,1.710950080515298,11.533816425120772,7.635534084809447,1.1003757380568975,11.41304347826087,26.637144390767578,0.4562533548040794,0.8722490606548577,0.8923778851315083,0.6776704240472357,0.46967257112184646,0.12077294685990338,1.710950080515298,0.4428341384863124,0.15432098765432098,0.10064412238325282,2.5966183574879227,0.27509393451422437,0.630703166935051,0.19457863660762212,0.23483628556092323,0.05367686527106817,0.1878690284487386,0.06038647342995169,0.05367686527106817,,0.08722490606548577,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,,,,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,
235,2.8918411164787976,6.454643048845948,7.816693505099302,10.238862050456254,1.9860440150295222,1.751207729468599,11.52710681696189,7.601986044015029,1.1137949543746646,11.392914653784219,26.610305958132045,0.4562533548040794,0.8722490606548577,0.8655394524959742,0.6776704240472357,0.46967257112184646,0.12077294685990338,1.6841116478797638,0.4562533548040794,0.15432098765432098,0.11406333870101985,2.5966183574879227,0.27509393451422437,0.630703166935051,0.19457863660762212,0.23483628556092323,0.05367686527106817,0.1878690284487386,0.06038647342995169,0.05367686527106817,,0.08722490606548577,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.05367686527106817,0.040257648953301126,,,,,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,,,,,,,
236,2.8918411164787976,6.407675791733762,7.763016639828234,10.238862050456254,2.046430488459474,1.751207729468599,11.54723564143854,7.648953301127214,1.1406333870101986,11.366076221148685,26.583467525496513,0.47638217928073,0.8521202361782072,0.8655394524959742,0.6776704240472357,0.46967257112184646,0.12077294685990338,1.6841116478797638,0.4562533548040794,0.15432098765432098,0.11406333870101985,2.5966183574879227,0.27509393451422437,0.630703166935051,0.19457863660762212,0.23483628556092323,0.05367686527106817,0.1878690284487386,0.06038647342995169,0.05367686527106817,,0.08722490606548577,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.05367686527106817,0.05367686527106817,,,,,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.026838432635534086,,0.0067096081588835215,,,,,,,,,,,
237,2.8918411164787976,6.447933440687064,7.7898550724637685,10.23215244229737,2.046430488459474,1.751207729468599,11.533816425120772,7.648953301127214,1.1137949543746646,11.352657004830919,26.529790660225444,0.47638217928073,0.8789586688137413,0.8856682769726248,0.6776704240472357,0.43612453032742887,0.12077294685990338,1.6841116478797638,0.4562533548040794,0.15432098765432098,0.1274825550187869,2.5966183574879227,0.27509393451422437,0.630703166935051,0.19457863660762212,0.2147074610842727,0.05367686527106817,0.1878690284487386,0.08051529790660225,0.05367686527106817,,0.08722490606548577,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.05367686527106817,0.05367686527106817,,,,,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,
238,2.8918411164787976,6.447933440687064,7.823403113258186,10.23215244229737,2.01959205582394,1.751207729468599,11.513687600644122,7.6556629092860975,1.1137949543746646,11.352657004830919,26.496242619431026,0.4562533548040794,0.8789586688137413,0.8856682769726248,0.6642512077294686,0.43612453032742887,0.12077294685990338,1.6572732152442298,0.49651100375738055,0.17444981213097155,0.1274825550187869,2.5966183574879227,0.27509393451422437,0.630703166935051,0.19457863660762212,0.2147074610842727,0.05367686527106817,0.1878690284487386,0.08051529790660225,0.05367686527106817,,0.08722490606548577,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.05367686527106817,0.05367686527106817,,,,,0.08722490606548577,0.03354804079441761,0.05367686527106817,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,
