183,6.387546967257112,13.170960815888352,4.05931293612453,8.527911969940956,7.501341921631776,0.3153515834675255,14.237788513150832,0.17444981213097155,3.556092324208266,2.9589371980676327,9.863123993558776,15.640096618357488,2.757648953301127,1.6505636070853462,0.1274825550187869,0.20128824476650564,0.13419216317767044,0.026838432635534086,0.7581857219538379,0.1274825550187869,0.14761137949543746,0.026838432635534086,,0.03354804079441761,0.04696725711218465,2.3349436392914655,,0.0067096081588835215,0.026838432635534086,0.4495437466451959,2.281266774020397,0.6105743424584005,0.013419216317767043,0.0067096081588835215,,0.6977992485238862,0.11406333870101985,,,0.17444981213097155,0.11406333870101985,0.10064412238325282,0.2616747181964573,,0.0939345142243693,0.03354804079441761,0.05367686527106817,,0.03354804079441761,0.03354804079441761,,,0.026838432635534086,0.03354804079441761,,,,,0.040257648953301126,,,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
184,6.622383252818035,12.184648416532475,4.012345679012346,8.340042941492216,8.192431561996779,0.2885131508319914,13.687600644122384,0.1878690284487386,3.515834675254965,2.9119699409554483,10.540794417606012,15.539452495974235,2.703972088030059,1.7042404723564144,0.11406333870101985,0.2616747181964573,0.13419216317767044,0.013419216317767043,0.7447665056360708,0.15432098765432098,0.18115942028985507,0.026838432635534086,,0.03354804079441761,0.04696725711218465,2.509393451422437,,0.0067096081588835215,0.026838432635534086,0.46967257112184646,2.24771873322598,0.6642512077294686,0.013419216317767043,0.0067096081588835215,,0.7581857219538379,0.10735373054213634,,,0.17444981213097155,0.14761137949543746,0.0939345142243693,0.27509393451422437,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.05367686527106817,,0.026838432635534086,0.03354804079441761,,,0.026838432635534086,0.03354804079441761,,,,,0.013419216317767043,,,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
185,6.561996779388084,12.037037037037036,3.7909286097691894,8.769457863660762,7.481213097155126,0.3153515834675255,14.55984970477724,0.2214170692431562,3.488996242619431,2.945517981749866,10.473698336017177,15.499194847020934,2.6033279656468062,1.6841116478797638,0.10064412238325282,0.2616747181964573,0.13419216317767044,0.013419216317767043,0.7045088566827697,0.14761137949543746,0.20799785292538917,0.026838432635534086,,0.03354804079441761,0.04696725711218465,2.4892646269457863,,0.0067096081588835215,0.026838432635534086,0.47638217928073,2.2879763821792807,0.6575415995705851,0.013419216317767043,0.0067096081588835215,,0.7514761137949544,0.0939345142243693,,,0.16774020397208803,0.16774020397208803,0.10064412238325282,0.2616747181964573,0.013419216317767043,0.10735373054213634,0.03354804079441761,0.06709608158883522,,0.026838432635534086,0.03354804079441761,,,0.026838432635534086,0.03354804079441761,,,,,0.013419216317767043,,,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
186,6.723027375201288,11.81561996779388,4.206924315619967,8.480944712828771,8.32662372517445,0.2683843263553409,13.922436929683306,0.2147074610842727,3.851315083199141,2.6502952227589907,10.742082662372518,15.183843263553408,2.522812667740204,1.6505636070853462,0.10064412238325282,0.2616747181964573,0.10735373054213634,0.013419216317767043,0.7045088566827697,0.14761137949543746,0.2214170692431562,0.013419216317767043,,0.03354804079441761,0.040257648953301126,2.4154589371980677,,0.020128824476650563,0.040257648953301126,0.46967257112184646,2.2745571658615136,0.644122383252818,0.013419216317767043,0.0067096081588835215,,0.7447665056360708,0.06709608158883522,,,0.15432098765432098,0.1878690284487386,0.0939345142243693,0.2549651100375738,0.013419216317767043,0.12077294685990338,0.03354804079441761,0.06709608158883522,,0.040257648953301126,0.03354804079441761,,,0.026838432635534086,0.03354804079441761,,,,,0.013419216317767043,,,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
187,6.729736983360172,12.157809983896941,4.119699409554482,8.111916264090176,8.246108427267847,0.2683843263553409,13.92914653784219,0.2214170692431562,3.8311862587224907,2.677133655394525,10.923242082662373,15.230810520665592,2.462426194310252,1.6371443907675791,0.10064412238325282,0.2683843263553409,0.10735373054213634,0.013419216317767043,0.6575415995705851,0.13419216317767044,0.20799785292538917,0.013419216317767043,,0.03354804079441761,0.040257648953301126,2.4221685453569513,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.46967257112184646,2.2879763821792807,0.6642512077294686,0.013419216317767043,0.0067096081588835215,,0.7447665056360708,0.06709608158883522,,,0.18115942028985507,0.1878690284487386,0.0939345142243693,0.27509393451422437,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.06709608158883522,,0.040257648953301126,0.03354804079441761,,,0.026838432635534086,0.03354804079441761,,,,,0.013419216317767043,,,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
188,7.333601717659689,11.218464841653248,4.066022544283414,8.729200214707461,7.253086419753086,0.2683843263553409,13.868760064412239,0.19457863660762212,3.844605475040258,3.166935050993022,11.560654857756306,15.029522275899087,2.3886205045625335,1.583467525496511,0.10064412238325282,0.2683843263553409,0.10735373054213634,0.013419216317767043,0.6508319914117016,0.13419216317767044,0.20799785292538917,0.013419216317767043,,0.03354804079441761,0.040257648953301126,2.4020397208803006,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.4025764895330113,2.3483628556092326,0.644122383252818,0.013419216317767043,0.0067096081588835215,,0.7179280730005367,0.08051529790660225,,,0.2885131508319914,0.18115942028985507,0.0939345142243693,0.2683843263553409,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.06709608158883522,,0.06709608158883522,0.03354804079441761,,,0.026838432635534086,0.03354804079441761,,,,,0.013419216317767043,,,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
189,7.239667203435319,11.037305421363392,4.488727858293076,9.286097691894794,7.071926999463232,0.2616747181964573,13.47289318303811,0.18115942028985507,4.05931293612453,3.0864197530864197,11.500268384326356,14.781266774020397,2.368491680085883,1.596886741814278,0.11406333870101985,0.2147074610842727,0.10735373054213634,0.013419216317767043,0.7581857219538379,0.12077294685990338,0.20799785292538917,0.013419216317767043,,0.03354804079441761,0.040257648953301126,2.38191089640365,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.4025764895330113,2.3349436392914655,0.7246376811594203,0.013419216317767043,0.0067096081588835215,,0.6239935587761675,0.08051529790660225,,,0.27509393451422437,0.1878690284487386,0.08722490606548577,0.2885131508319914,0.013419216317767043,0.13419216317767044,0.03354804079441761,0.06038647342995169,,0.06709608158883522,0.05367686527106817,,,0.026838432635534086,0.03354804079441761,,,,,0.013419216317767043,,,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
190,7.333601717659689,11.023886205045626,4.508856682769726,9.31964573268921,7.071926999463232,0.2616747181964573,13.285024154589372,0.18115942028985507,4.03918411164788,2.9924852388620504,11.426462694578637,14.935587761674718,2.3550724637681157,1.596886741814278,0.10064412238325282,0.20799785292538917,0.10735373054213634,0.013419216317767043,1.0064412238325282,0.12077294685990338,0.19457863660762212,0.013419216317767043,,0.03354804079441761,0.05367686527106817,2.328234031132582,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.4025764895330113,2.281266774020397,0.7045088566827697,0.013419216317767043,0.020128824476650563,,0.6508319914117016,0.08051529790660225,,,0.27509393451422437,0.18115942028985507,0.06709608158883522,0.28180354267310787,0.013419216317767043,0.1274825550187869,0.03354804079441761,0.06038647342995169,,0.06709608158883522,0.05367686527106817,,,0.026838432635534086,0.03354804079441761,,,,,0.013419216317767043,,,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
191,7.004830917874396,12.144390767579173,4.49543746645196,8.601717659688674,7.722758990874933,0.2952227589908749,12.822061191626409,0.18115942028985507,3.9318303811057436,2.965646806226516,11.694847020933977,14.63365539452496,2.3215244229736984,1.5633387010198605,0.06709608158883522,0.20799785292538917,0.12077294685990338,0.013419216317767043,1.1003757380568975,0.12077294685990338,0.19457863660762212,0.013419216317767043,,0.03354804079441761,0.040257648953301126,2.2611379495437465,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.4227053140096618,2.2611379495437465,0.6910896403650026,0.013419216317767043,0.020128824476650563,,0.6776704240472357,0.08051529790660225,,,0.23483628556092323,0.16774020397208803,0.06038647342995169,0.28180354267310787,0.013419216317767043,0.1274825550187869,0.03354804079441761,0.06038647342995169,,0.06709608158883522,0.05367686527106817,,,0.026838432635534086,0.03354804079441761,,,0.013419216317767043,,0.013419216317767043,,,,0.020128824476650563,,,,,,,,,,,,,,,
192,7.192699946323135,11.83574879227053,4.4753086419753085,8.541331186258722,7.588566827697263,0.3153515834675255,13.16425120772947,0.18115942028985507,3.965378421900161,2.999194847020934,11.668008588298443,14.016371443907676,2.214170692431562,1.6170155662909287,0.06709608158883522,0.20799785292538917,0.11406333870101985,0.013419216317767043,1.0735373054213635,0.12077294685990338,0.19457863660762212,0.013419216317767043,,0.03354804079441761,0.040257648953301126,2.9388083735909825,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.39586688137412773,2.2410091250670963,0.7112184648416533,0.013419216317767043,0.020128824476650563,,0.6776704240472357,0.06709608158883522,,,0.23483628556092323,0.16774020397208803,0.06038647342995169,0.28180354267310787,0.013419216317767043,0.1274825550187869,0.03354804079441761,0.06038647342995169,,0.06709608158883522,0.05367686527106817,,,0.026838432635534086,0.03354804079441761,,,0.013419216317767043,,0.013419216317767043,,,,0.020128824476650563,,,,,,,,,,,,,,,
193,7.112184648416532,12.245034889962426,4.435050993022007,7.957595276435856,7.575147611379496,0.30864197530864196,13.043478260869565,0.20799785292538917,4.334406870638754,2.952227589908749,12.130971551261407,13.70101986044015,2.1940418679549114,1.5767579173376274,0.0939345142243693,0.20128824476650564,0.12077294685990338,0.013419216317767043,1.0399892646269457,0.12077294685990338,0.19457863660762212,0.013419216317767043,,0.03354804079441761,0.040257648953301126,2.8650026838432634,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.39586688137412773,2.2745571658615136,0.7179280730005367,0.013419216317767043,0.020128824476650563,,0.6910896403650026,0.08722490606548577,,,0.28180354267310787,0.1610305958132045,0.07380568974771873,0.28180354267310787,0.013419216317767043,0.10735373054213634,0.03354804079441761,0.06038647342995169,,0.05367686527106817,0.040257648953301126,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,0.013419216317767043,,0.013419216317767043,,,,0.020128824476650563,,,,,,,,,,,,,,,
194,7.320182501341922,13.291733762748256,4.300858829844337,8.32662372517445,7.212828770799785,0.322061191626409,12.842190016103059,0.2683843263553409,4.180085882984434,2.703972088030059,11.41304347826087,13.6808910359635,2.1739130434782608,1.6035963499731616,0.10064412238325282,0.2147074610842727,0.12077294685990338,0.013419216317767043,1.247987117552335,0.12077294685990338,0.19457863660762212,0.013419216317767043,,0.03354804079441761,0.040257648953301126,2.918679549114332,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.39586688137412773,2.073268921095008,0.7246376811594203,0.013419216317767043,0.020128824476650563,,0.7112184648416533,0.08051529790660225,,,0.28180354267310787,0.12077294685990338,0.07380568974771873,0.30193236714975846,0.013419216317767043,0.10735373054213634,0.03354804079441761,0.06038647342995169,,0.05367686527106817,0.05367686527106817,,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,0.013419216317767043,,0.03354804079441761,,,,0.020128824476650563,,,,,,,,,,,,,,,
195,7.353730542136339,13.20450885668277,4.260601180891036,8.675523349436393,7.078636607622115,0.322061191626409,12.218196457326892,0.28180354267310787,4.166666666666667,2.703972088030059,11.896135265700483,13.519860440150294,2.1806226516371443,1.6170155662909287,0.10064412238325282,0.20128824476650564,0.12077294685990338,0.013419216317767043,1.2278582930756843,0.1274825550187869,0.20799785292538917,0.013419216317767043,,0.03354804079441761,0.040257648953301126,2.9119699409554483,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.39586688137412773,2.0665593129361244,0.7514761137949544,,0.020128824476650563,,0.8454106280193237,0.06709608158883522,,,0.27509393451422437,0.12077294685990338,0.06709608158883522,0.2952227589908749,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.08051529790660225,,0.06038647342995169,0.05367686527106817,,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,0.013419216317767043,,0.04696725711218465,,,,0.020128824476650563,,,,,,,,,,,,,,,
196,7.326892109500805,13.493022007514762,4.260601180891036,8.59500805152979,7.105475040257649,0.2683843263553409,11.889425657541599,0.30864197530864196,4.146537842190016,2.690552871712292,12.06387546967257,13.486312399355878,2.167203435319377,1.6035963499731616,0.11406333870101985,0.20128824476650564,0.10735373054213634,0.013419216317767043,1.221148684916801,0.16774020397208803,0.20799785292538917,0.013419216317767043,,0.03354804079441761,0.040257648953301126,2.9052603327965647,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.39586688137412773,2.0933977455716586,0.7648953301127214,,0.0067096081588835215,,0.8185721953837896,0.06709608158883522,,,0.2885131508319914,0.13419216317767044,0.05367686527106817,0.2952227589908749,0.013419216317767043,0.1274825550187869,0.06038647342995169,0.08051529790660225,,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,,,,,0.03354804079441761,,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
197,7.555018786902845,13.707729468599034,4.240472356414386,8.36688137412775,7.118894256575416,0.2885131508319914,11.553945249597424,0.30864197530864196,4.17337627482555,2.6704240472356413,12.701288244766506,13.16425120772947,2.1739130434782608,1.6035963499731616,0.11406333870101985,0.2147074610842727,0.10735373054213634,0.013419216317767043,1.1943102522812667,0.16774020397208803,0.20799785292538917,0.013419216317767043,,0.03354804079441761,0.040257648953301126,2.8784219001610305,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.46967257112184646,2.046430488459474,0.7112184648416533,,0.0067096081588835215,,0.6776704240472357,0.06709608158883522,,,0.2952227589908749,0.10735373054213634,0.05367686527106817,0.2885131508319914,0.013419216317767043,0.1274825550187869,0.06038647342995169,0.07380568974771873,,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465,,,,,0.03354804079441761,,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
198,8.05823939881911,13.593666129898015,4.206924315619967,8.199141170155663,7.159151905528717,0.2616747181964573,11.520397208803006,0.33548040794417605,4.180085882984434,2.703972088030059,12.533548040794418,12.694578636607622,2.187332259796028,1.6035963499731616,0.11406333870101985,0.24154589371980675,0.10735373054213634,0.013419216317767043,1.1674718196457328,0.16774020397208803,0.20799785292538917,0.013419216317767043,,0.03354804079441761,0.040257648953301126,3.227321524422974,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.46967257112184646,2.073268921095008,0.7313472893183038,,0.0067096081588835215,,0.6843800322061192,0.06038647342995169,,,0.2549651100375738,0.08722490606548577,0.05367686527106817,0.322061191626409,0.013419216317767043,0.12077294685990338,0.06038647342995169,0.06709608158883522,,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.06709608158883522,,,,,0.03354804079441761,,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
