145,3.3279656468062266,5.0993022007514766,9.621578099838969,10.520665593129362,17.820719269994633,8.09849704777241,12.842190016103059,5.548845947396672,2.9924852388620504,7.608695652173913,2.1403650026838434,0.4830917874396135,0.2549651100375738,8.259527643585615,0.20128824476650564,0.07380568974771873,0.5568974771873323,0.3153515834675255,0.2885131508319914,0.7917337627482555,0.026838432635534086,0.4025764895330113,0.2281266774020397,,0.2616747181964573,0.7112184648416533,0.5233494363929146,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.2147074610842727,0.05367686527106817,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,3.321256038647343,5.790391841116479,9.46725711218465,10.628019323671497,16.982018250134193,7.816693505099302,13.647342995169081,5.441492216854535,2.952227589908749,7.648953301127214,2.100107353730542,0.46296296296296297,0.2885131508319914,8.085077831454644,0.20128824476650564,0.07380568974771873,0.5300590445517982,0.33548040794417605,0.30193236714975846,0.798443370907139,0.026838432635534086,0.35560923242082665,0.19457863660762212,,0.2885131508319914,0.7447665056360708,0.5166398282340311,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.05367686527106817,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,3.321256038647343,5.12614063338701,9.426999463231347,10.138217928073,17.236983360171767,8.82313472893183,13.331991411701557,4.750402576489533,2.9052603327965647,7.87037037037037,1.9860440150295222,0.48980139559849706,0.2952227589908749,8.950617283950617,0.20128824476650564,0.07380568974771873,0.5434782608695652,0.32877079978529256,0.2952227589908749,0.8051529790660226,0.026838432635534086,0.32877079978529256,0.19457863660762212,,0.2885131508319914,0.7514761137949544,0.5233494363929146,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,3.2541599570585076,5.025496511003757,9.27938808373591,9.86983360171766,17.941492216854535,8.59500805152979,13.231347289318304,4.542404723564144,2.965646806226516,8.064949006977992,2.3081052066559313,0.5367686527106817,0.3421900161030596,8.581588835212024,0.20128824476650564,0.06038647342995169,0.5770263016639828,0.3421900161030596,0.2952227589908749,0.7514761137949544,0.026838432635534086,0.32877079978529256,0.2147074610842727,,0.30864197530864196,0.7447665056360708,0.5233494363929146,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.026838432635534086,0.18115942028985507,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,3.0864197530864197,5.119431025228127,9.05126140633387,10.00402576489533,18.38432635534085,9.373322597960279,12.533548040794418,4.542404723564144,2.9253891572732154,7.930756843800322,2.281266774020397,0.5367686527106817,0.3421900161030596,8.514492753623188,0.16774020397208803,0.06038647342995169,0.6038647342995169,0.3488996242619431,0.2683843263553409,0.7514761137949544,0.05367686527106817,0.322061191626409,0.2281266774020397,,0.2885131508319914,0.7246376811594203,0.4830917874396135,0.04696725711218465,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.03354804079441761,0.026838432635534086,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.03354804079441761,0.04696725711218465,,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,3.0730005367686526,5.434782608695652,8.984165324745035,9.957058507783145,18.84728931830381,9.185453569511541,12.338969404186795,4.53569511540526,2.8918411164787976,7.991143317230274,2.2745571658615136,0.5636070853462157,0.3488996242619431,8.152173913043478,0.16774020397208803,0.08051529790660225,0.5971551261406334,0.36231884057971014,0.2616747181964573,0.7581857219538379,0.05367686527106817,0.32877079978529256,0.24825550187869028,,0.30193236714975846,0.7045088566827697,0.46967257112184646,0.04696725711218465,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2147074610842727,0.03354804079441761,0.04696725711218465,,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2.9253891572732154,5.253623188405797,8.970746108427267,9.883252818035427,19.07541599570585,9.131776704240472,11.580783682232958,4.502147074610843,2.804616210413312,7.997852925389157,3.321256038647343,0.5971551261406334,0.32877079978529256,8.158883521202362,0.18115942028985507,0.10064412238325282,0.6105743424584005,0.36231884057971014,0.28180354267310787,0.7380568974771873,0.06709608158883522,0.3421900161030596,0.2683843263553409,,0.2952227589908749,0.7045088566827697,0.4495437466451959,0.04696725711218465,0.11406333870101985,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.19457863660762212,0.040257648953301126,0.03354804079441761,0.11406333870101985,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2.9253891572732154,5.260332796564681,8.239398819108963,9.836285560923242,18.840579710144926,8.890230810520666,13.16425120772947,4.468599033816425,2.6301663982823404,8.07836822329576,3.307836822329576,0.5971551261406334,0.30193236714975846,8.038110574342458,0.18115942028985507,0.11406333870101985,0.5770263016639828,0.36231884057971014,0.27509393451422437,0.6977992485238862,0.06709608158883522,0.322061191626409,0.27509393451422437,,0.28180354267310787,0.6843800322061192,0.4830917874396135,0.04696725711218465,0.11406333870101985,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.20799785292538917,0.05367686527106817,0.03354804079441761,0.08722490606548577,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2.918679549114332,5.260332796564681,8.152173913043478,9.782608695652174,18.968062265163713,8.68894256575416,12.902576489533011,4.193505099302201,3.012614063338701,8.07836822329576,3.280998389694042,0.5904455179817498,0.322061191626409,8.239398819108963,0.18115942028985507,0.13419216317767044,0.5434782608695652,0.3824476650563607,0.2885131508319914,0.798443370907139,0.06709608158883522,0.2952227589908749,0.24825550187869028,,0.30864197530864196,0.6910896403650026,0.5099302200751477,0.04696725711218465,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.20799785292538917,0.05367686527106817,0.03354804079441761,0.08722490606548577,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2.8784219001610305,5.186527106816962,8.165593129361245,9.943639291465379,18.55877616747182,9.265968867418144,12.654320987654321,4.1532474503489,3.0327428878153517,8.05823939881911,3.6097691894793345,0.5904455179817498,0.30864197530864196,7.977724100912507,0.16774020397208803,0.13419216317767044,0.5300590445517982,0.36902844873859364,0.3153515834675255,0.8118625872249061,0.06709608158883522,0.30864197530864196,0.2616747181964573,,0.30864197530864196,0.6642512077294686,0.5032206119162641,0.04696725711218465,0.12077294685990338,0.026838432635534086,0.04696725711218465,0.08722490606548577,0.05367686527106817,0.026838432635534086,0.20799785292538917,0.05367686527106817,0.020128824476650563,0.08722490606548577,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2.831454643048846,5.179817498658078,8.172302737520129,10.272410091250672,18.310520665593128,9.232420826623725,12.419484702093397,4.193505099302201,3.0327428878153517,7.977724100912507,3.6231884057971016,0.5568974771873323,0.30864197530864196,8.259527643585615,0.16774020397208803,0.14761137949543746,0.5099302200751477,0.36902844873859364,0.322061191626409,0.798443370907139,0.06709608158883522,0.322061191626409,0.30193236714975846,,0.30864197530864196,0.6776704240472357,0.4830917874396135,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.20799785292538917,0.05367686527106817,0.020128824476650563,0.08722490606548577,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.08722490606548577,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2.7979066022544283,5.173107890499195,9.809447128287708,9.728931830381105,18.250134192163177,9.25925925925926,12.224906065485776,4.086151368760064,3.012614063338701,7.326892109500805,3.5091250670960816,0.5166398282340311,0.30864197530864196,8.420558239398819,0.16774020397208803,0.14090177133655393,0.49651100375738055,0.39586688137412773,0.3153515834675255,0.798443370907139,0.06709608158883522,0.30864197530864196,0.2885131508319914,,0.2952227589908749,0.6776704240472357,0.4562533548040794,0.04696725711218465,0.12077294685990338,0.013419216317767043,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.20799785292538917,0.06709608158883522,0.020128824476650563,0.08722490606548577,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2.771068169618894,4.9651100375738055,9.75577026301664,9.77589908749329,17.45169082125604,9.111647879763822,11.882716049382717,4.274020397208803,3.3413848631239937,7.0450885668276975,4.186795491143317,0.48980139559849706,0.2952227589908749,8.917069243156199,0.16774020397208803,0.18115942028985507,0.4830917874396135,0.3421900161030596,0.30864197530864196,0.8319914117015567,0.07380568974771873,0.30864197530864196,0.27509393451422437,,0.30193236714975846,0.8051529790660226,0.46296296296296297,0.04696725711218465,0.12077294685990338,0.013419216317767043,0.04696725711218465,0.08051529790660225,0.07380568974771873,0.026838432635534086,0.1878690284487386,0.06709608158883522,0.020128824476650563,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2.7509393451422435,5.038915727321524,9.426999463231347,9.27938808373591,17.68652710681696,9.084809447128288,11.627750939345143,4.4753086419753085,3.7775093934514223,7.199409554482019,4.186795491143317,0.48980139559849706,0.2885131508319914,9.03113258185722,0.15432098765432098,0.18115942028985507,0.4830917874396135,0.33548040794417605,0.27509393451422437,0.8387010198604401,0.06038647342995169,0.30864197530864196,0.27509393451422437,,0.2885131508319914,0.8319914117015567,0.4092860976918948,0.04696725711218465,0.12077294685990338,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.07380568974771873,0.026838432635534086,0.16774020397208803,0.06709608158883522,0.020128824476650563,0.08722490606548577,0.06709608158883522,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2.737520128824477,5.038915727321524,9.29951690821256,8.930488459473967,17.498658078368223,9.588030059044552,11.345947396672035,4.49543746645196,3.978797638217928,7.340311325818572,4.066022544283414,0.5233494363929146,0.30193236714975846,8.93719806763285,0.16774020397208803,0.1878690284487386,0.4562533548040794,0.322061191626409,0.2885131508319914,0.798443370907139,0.06038647342995169,0.35560923242082665,0.2549651100375738,,0.32877079978529256,1.0534084809447128,0.3757380568974772,0.04696725711218465,0.12077294685990338,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.07380568974771873,0.013419216317767043,0.17444981213097155,0.07380568974771873,0.040257648953301126,0.10735373054213634,0.06709608158883522,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2.818035426731079,4.871175523349437,9.306226516371444,8.756038647342995,17.438271604938272,9.574610842726784,11.265432098765432,4.468599033816425,4.019055287171229,7.353730542136339,4.025764895330113,0.5233494363929146,0.3153515834675255,9.252549651100376,0.1610305958132045,0.1878690284487386,0.5099302200751477,0.3421900161030596,0.30864197530864196,0.7313472893183038,0.06038647342995169,0.35560923242082665,0.2549651100375738,,0.2952227589908749,1.0332796564680622,0.3757380568974772,0.04696725711218465,0.12077294685990338,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.07380568974771873,0.013419216317767043,0.2281266774020397,0.0939345142243693,0.040257648953301126,0.14090177133655393,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
