229,0.16774020397208803,3.421900161030596,0.06709608158883522,36.252012882447666,0.7581857219538379,4.146537842190016,0.6575415995705851,30.535426731078903,15.53274288781535,0.7783145464304885,0.36902844873859364,0.3421900161030596,0.46296296296296297,0.8722490606548577,2.281266774020397,0.33548040794417605,0.36231884057971014,1.3150831991411702,0.4495437466451959,0.1878690284487386,0.14761137949543746,0.20128824476650564,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
230,0.16774020397208803,3.421900161030596,0.06709608158883522,36.22517444981213,0.7716049382716049,4.146537842190016,0.6575415995705851,30.495169082125603,15.53274288781535,0.7648953301127214,0.3824476650563607,0.3421900161030596,0.46296296296296297,0.9125067096081588,2.281266774020397,0.33548040794417605,0.3757380568974772,1.3150831991411702,0.4495437466451959,0.1878690284487386,0.14761137949543746,0.20128824476650564,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
231,0.16774020397208803,3.408480944712829,0.06709608158883522,36.198336017176594,0.7716049382716049,4.146537842190016,0.6575415995705851,30.495169082125603,15.53274288781535,0.7783145464304885,0.3824476650563607,0.3421900161030596,0.46296296296296297,0.9125067096081588,2.281266774020397,0.33548040794417605,0.3757380568974772,1.3150831991411702,0.4495437466451959,0.2147074610842727,0.14761137949543746,0.20128824476650564,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
232,0.16774020397208803,3.3950617283950617,0.06709608158883522,36.533816425120776,0.7783145464304885,4.166666666666667,0.6575415995705851,30.233494363929147,15.485775630703166,0.7380568974771873,0.36231884057971014,0.3421900161030596,0.46296296296296297,0.9393451422436929,2.2946859903381642,0.33548040794417605,0.4025764895330113,1.3150831991411702,0.4294149221685454,0.2147074610842727,0.14761137949543746,0.20128824476650564,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
233,0.16774020397208803,3.3950617283950617,0.06709608158883522,36.50697799248524,0.7783145464304885,4.166666666666667,0.6575415995705851,30.233494363929147,15.45222758990875,0.7380568974771873,0.36231884057971014,0.3421900161030596,0.46296296296296297,0.9594739667203436,2.2946859903381642,0.33548040794417605,0.41599570585077833,1.3419216317767042,0.4294149221685454,0.2147074610842727,0.14761137949543746,0.20128824476650564,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
234,0.16774020397208803,3.3950617283950617,0.06709608158883522,36.46672034353194,0.785024154589372,4.166666666666667,0.6575415995705851,30.193236714975846,15.465646806226516,0.7447665056360708,0.36231884057971014,0.3421900161030596,0.46296296296296297,0.9460547504025765,2.2946859903381642,0.33548040794417605,0.41599570585077833,1.3620504562533549,0.4495437466451959,0.24154589371980675,0.14761137949543746,0.20128824476650564,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
235,0.16774020397208803,3.2474503488996245,0.06709608158883522,37.13768115942029,0.785024154589372,4.045893719806763,0.6575415995705851,29.636339237788512,15.385131508319914,0.7447665056360708,0.36231884057971014,0.6910896403650026,0.46296296296296297,0.9393451422436929,2.24771873322598,0.322061191626409,0.41599570585077833,1.3486312399355878,0.41599570585077833,0.24154589371980675,0.14761137949543746,0.20128824476650564,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
236,0.16774020397208803,3.2474503488996245,0.06709608158883522,37.104133118625874,0.785024154589372,4.066022544283414,0.6575415995705851,29.636339237788512,15.365002683843263,0.7716049382716049,0.38915727321524424,0.6910896403650026,0.46296296296296297,0.9393451422436929,2.227589908749329,0.322061191626409,0.41599570585077833,1.3486312399355878,0.41599570585077833,0.24154589371980675,0.14761137949543746,0.20128824476650564,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.08051529790660225,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
237,0.16774020397208803,3.2340311325818574,0.06709608158883522,37.0504562533548,0.8051529790660226,4.086151368760064,0.6575415995705851,29.60950080515298,15.351583467525497,0.7716049382716049,0.3757380568974772,0.6910896403650026,0.46296296296296297,0.9594739667203436,2.2208803005904456,0.322061191626409,0.41599570585077833,1.415727321524423,0.4025764895330113,0.24154589371980675,0.14761137949543746,0.20128824476650564,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
238,0.16774020397208803,3.2340311325818574,0.06709608158883522,37.0504562533548,0.8185721953837896,4.079441760601181,0.6575415995705851,29.582662372517444,15.351583467525497,0.785024154589372,0.3757380568974772,0.6910896403650026,0.46296296296296297,0.9594739667203436,2.2208803005904456,0.30864197530864196,0.41599570585077833,1.415727321524423,0.4092860976918948,0.24154589371980675,0.14761137949543746,0.20128824476650564,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.03354804079441761,,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
239,0.16774020397208803,3.2340311325818574,0.06709608158883522,37.533548040794415,0.8118625872249061,4.066022544283414,0.6575415995705851,29.240472356414386,15.163714439076758,0.785024154589372,0.3757380568974772,0.6910896403650026,0.46296296296296297,0.9796027911969941,2.2074610842726785,0.30864197530864196,0.4227053140096618,1.415727321524423,0.41599570585077833,0.27509393451422437,0.14761137949543746,0.20128824476650564,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.10735373054213634,0.03354804079441761,,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
240,0.16774020397208803,3.2340311325818574,0.08051529790660225,38.177670424047236,0.798443370907139,4.066022544283414,0.6575415995705851,28.56280193236715,15.190552871712292,0.798443370907139,0.3824476650563607,0.6776704240472357,0.46296296296296297,0.9594739667203436,2.2074610842726785,0.30864197530864196,0.4227053140096618,1.415727321524423,0.43612453032742887,0.27509393451422437,0.14761137949543746,0.20128824476650564,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.10735373054213634,0.03354804079441761,,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
241,0.16774020397208803,3.2340311325818574,0.08051529790660225,38.18438003220612,0.8252818035426731,4.045893719806763,0.6575415995705851,28.502415458937197,15.157004830917874,0.8185721953837896,0.3824476650563607,0.7045088566827697,0.46296296296296297,0.9796027911969941,2.2074610842726785,0.2885131508319914,0.43612453032742887,1.415727321524423,0.43612453032742887,0.27509393451422437,0.16774020397208803,0.20128824476650564,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.10735373054213634,0.03354804079441761,,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
242,0.16774020397208803,3.2340311325818574,0.07380568974771873,38.41250670960816,0.8252818035426731,4.045893719806763,0.5904455179817498,28.348094471282877,15.163714439076758,0.8185721953837896,0.3824476650563607,0.7045088566827697,0.46296296296296297,0.9728931830381106,2.2074610842726785,0.2885131508319914,0.43612453032742887,1.415727321524423,0.43612453032742887,0.27509393451422437,0.16774020397208803,0.20128824476650564,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.10735373054213634,0.03354804079441761,,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
243,0.14090177133655393,3.2340311325818574,0.07380568974771873,38.0703166935051,0.7783145464304885,4.045893719806763,0.5904455179817498,28.341384863123995,15.53274288781535,0.8319914117015567,0.3824476650563607,0.7045088566827697,0.46296296296296297,0.9930220075147611,2.2074610842726785,0.2885131508319914,0.43612453032742887,1.4224369296833066,0.43612453032742887,0.2885131508319914,0.16774020397208803,0.20128824476650564,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.10735373054213634,0.03354804079441761,,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
244,0.14090177133655393,3.2340311325818574,0.07380568974771873,38.036768652710684,0.7917337627482555,4.045893719806763,0.5904455179817498,28.327965646806227,15.526033279656469,0.8454106280193237,0.38915727321524424,0.7045088566827697,0.46296296296296297,0.9930220075147611,2.2074610842726785,0.2885131508319914,0.43612453032742887,1.4224369296833066,0.43612453032742887,0.30864197530864196,0.16774020397208803,0.20128824476650564,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.10735373054213634,0.03354804079441761,,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
245,0.14090177133655393,3.2340311325818574,0.07380568974771873,38.00993022007515,0.8185721953837896,4.045893719806763,0.5904455179817498,28.287707997852927,15.5126140633387,0.8454106280193237,0.39586688137412773,0.7045088566827697,0.46296296296296297,1.0131508319914118,2.2074610842726785,0.2885131508319914,0.4495437466451959,1.4358561460010735,0.43612453032742887,0.30864197530864196,0.16774020397208803,0.20128824476650564,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.10735373054213634,0.03354804079441761,,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
246,0.14090177133655393,3.2340311325818574,0.07380568974771873,37.97638217928073,0.8319914117015567,4.045893719806763,0.5904455179817498,28.247450348899623,15.53274288781535,0.8722490606548577,0.39586688137412773,0.7045088566827697,0.46296296296296297,1.0131508319914118,2.2074610842726785,0.30193236714975846,0.4495437466451959,1.4358561460010735,0.43612453032742887,0.30864197530864196,0.16774020397208803,0.20128824476650564,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.10735373054213634,0.03354804079441761,,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
247,0.14090177133655393,3.2340311325818574,0.07380568974771873,37.92270531400966,0.8319914117015567,4.045893719806763,0.5904455179817498,28.187063875469672,15.666935050993022,0.8722490606548577,0.39586688137412773,0.6642512077294686,0.46296296296296297,1.0131508319914118,2.1940418679549114,0.27509393451422437,0.4495437466451959,1.442565754159957,0.43612453032742887,0.30864197530864196,0.16774020397208803,0.20128824476650564,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.10735373054213634,0.03354804079441761,,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,
248,0.14090177133655393,3.2340311325818574,0.07380568974771873,37.90257648953301,0.8387010198604401,4.05931293612453,0.5904455179817498,28.166935050993022,15.653515834675256,0.8990874932903918,0.39586688137412773,0.6642512077294686,0.46296296296296297,0.9997316156736447,2.1940418679549114,0.27509393451422437,0.4495437466451959,1.4626945786366077,0.43612453032742887,0.30864197530864196,0.16774020397208803,0.20128824476650564,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.10735373054213634,0.03354804079441761,,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,
249,0.14761137949543746,3.2340311325818574,0.07380568974771873,38.258185721953836,0.8387010198604401,3.9720880300590444,0.5971551261406334,27.905260332796566,15.559581320450885,0.9125067096081588,0.4025764895330113,0.6575415995705851,0.47638217928073,0.9997316156736447,2.1940418679549114,0.27509393451422437,0.4495437466451959,1.5029522275899088,0.4428341384863124,0.30864197530864196,0.16774020397208803,0.20128824476650564,0.03354804079441761,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.10735373054213634,0.03354804079441761,,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,
250,0.14761137949543746,3.2340311325818574,0.07380568974771873,38.22463768115942,0.8252818035426731,3.9519592055823938,0.5971551261406334,27.89855072463768,15.546162104133119,0.9393451422436929,0.4092860976918948,0.6575415995705851,0.47638217928073,1.0198604401502953,2.1940418679549114,0.27509393451422437,0.46296296296296297,1.5029522275899088,0.4428341384863124,0.3153515834675255,0.16774020397208803,0.20128824476650564,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.03354804079441761,,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,
251,0.14761137949543746,3.2340311325818574,0.07380568974771873,38.22463768115942,0.8118625872249061,3.9855072463768115,0.5971551261406334,27.865002683843265,15.546162104133119,0.9393451422436929,0.4092860976918948,0.6575415995705851,0.48980139559849706,1.0332796564680622,2.1940418679549114,0.27509393451422437,0.46296296296296297,1.5029522275899088,0.4428341384863124,0.3153515834675255,0.16774020397208803,0.1878690284487386,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.03354804079441761,,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,
