193,0.08051529790660225,11.211755233494364,1.3352120236178207,0.27509393451422437,5.025496511003757,13.915727321524423,19.43773483628556,1.328502415458937,19.082125603864736,0.3824476650563607,0.4562533548040794,0.3421900161030596,0.5568974771873323,0.0939345142243693,0.0939345142243693,19.85373054213634,0.2147074610842727,0.2549651100375738,0.03354804079441761,0.18115942028985507,0.4495437466451959,0.6575415995705851,0.3421900161030596,0.3421900161030596,0.5032206119162641,0.32877079978529256,0.020128824476650563,0.5971551261406334,0.18115942028985507,0.05367686527106817,0.27509393451422437,1.9659151905528718,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,
194,0.04696725711218465,11.29898013955985,1.3352120236178207,0.27509393451422437,5.018786902844874,14.358561460010735,19.384057971014492,1.2949543746645196,18.679549114331724,0.38915727321524424,0.46967257112184646,0.3421900161030596,0.5568974771873323,0.0939345142243693,0.0939345142243693,19.92753623188406,0.2147074610842727,0.2549651100375738,0.03354804079441761,0.18115942028985507,0.4495437466451959,0.6172839506172839,0.322061191626409,0.32877079978529256,0.4830917874396135,0.32877079978529256,0.020128824476650563,0.5971551261406334,0.18115942028985507,0.05367686527106817,0.27509393451422437,1.9659151905528718,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,
195,0.05367686527106817,12.016908212560386,1.3352120236178207,0.27509393451422437,4.703435319377348,13.754696725711218,19.189479334406872,1.2949543746645196,18.632581857219538,0.38915727321524424,0.43612453032742887,0.3421900161030596,0.5703166935050993,0.0939345142243693,0.0939345142243693,20.095276435856146,0.2147074610842727,0.24154589371980675,0.03354804079441761,0.16774020397208803,0.4428341384863124,0.6172839506172839,0.2952227589908749,0.32877079978529256,0.4830917874396135,0.32877079978529256,0.020128824476650563,0.5971551261406334,0.18115942028985507,0.05367686527106817,0.2952227589908749,2.2946859903381642,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,
196,0.05367686527106817,12.030327428878154,1.3217928073000538,0.27509393451422437,4.703435319377348,13.694310252281268,19.068706387546968,1.3083735909822867,18.592324208266238,0.38915727321524424,0.43612453032742887,0.3421900161030596,0.5837359098228664,0.0939345142243693,0.12077294685990338,20.21604938271605,0.24825550187869028,0.24154589371980675,0.03354804079441761,0.16774020397208803,0.4830917874396135,0.6172839506172839,0.2952227589908749,0.30864197530864196,0.47638217928073,0.32877079978529256,0.020128824476650563,0.5971551261406334,0.18115942028985507,0.05367686527106817,0.2952227589908749,2.2946859903381642,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,
197,0.05367686527106817,12.144390767579173,1.3217928073000538,0.27509393451422437,5.186527106816962,13.285024154589372,19.37734836285561,1.3083735909822867,18.323939881910896,0.3824476650563607,0.43612453032742887,0.322061191626409,0.5434782608695652,0.0939345142243693,0.12077294685990338,20.2361782071927,0.24825550187869028,0.2281266774020397,0.03354804079441761,0.16774020397208803,0.4562533548040794,0.630703166935051,0.2952227589908749,0.32877079978529256,0.4227053140096618,0.322061191626409,0.020128824476650563,0.5971551261406334,0.18115942028985507,0.05367686527106817,0.24825550187869028,2.227589908749329,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,
198,0.05367686527106817,11.889425657541599,1.3217928073000538,0.2885131508319914,5.260332796564681,13.157541599570585,19.290123456790123,1.2815351583467525,18.632581857219538,0.35560923242082665,0.43612453032742887,0.33548040794417605,0.5703166935050993,0.0939345142243693,0.12077294685990338,20.075147611379496,0.24825550187869028,0.2281266774020397,0.03354804079441761,0.16774020397208803,0.49651100375738055,0.6172839506172839,0.322061191626409,0.32877079978529256,0.4227053140096618,0.2952227589908749,0.020128824476650563,0.5971551261406334,0.18115942028985507,0.05367686527106817,0.24154589371980675,2.4557165861513686,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,
199,0.05367686527106817,11.574074074074074,1.3217928073000538,0.2885131508319914,5.159688674181428,12.741545893719806,18.867418142780462,1.2815351583467525,19.93424584004294,0.33548040794417605,0.41599570585077833,0.30864197530864196,0.5300590445517982,0.0939345142243693,0.12077294685990338,20.00805152979066,0.24825550187869028,0.2281266774020397,0.03354804079441761,0.16774020397208803,0.49651100375738055,0.644122383252818,0.3488996242619431,0.35560923242082665,0.4495437466451959,0.2952227589908749,0.020128824476650563,0.6172839506172839,0.18115942028985507,0.05367686527106817,0.24154589371980675,2.4557165861513686,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,
200,0.05367686527106817,11.480139559849706,1.3016639828234031,0.2885131508319914,5.152979066022544,12.681159420289855,19.256575415995705,1.2278582930756843,20.48443370907139,0.33548040794417605,0.41599570585077833,0.30864197530864196,0.5300590445517982,0.0939345142243693,0.12077294685990338,19.32367149758454,0.24825550187869028,0.2549651100375738,0.03354804079441761,0.16774020397208803,0.46967257112184646,0.644122383252818,0.3488996242619431,0.32877079978529256,0.5099302200751477,0.2952227589908749,0.020128824476650563,0.6038647342995169,0.18115942028985507,0.05367686527106817,0.20128824476650564,2.4557165861513686,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,
201,0.05367686527106817,11.681427804616211,1.328502415458937,0.35560923242082665,5.038915727321524,12.573805689747719,19.404186795491142,1.1808910359634996,20.323403113258184,0.33548040794417605,0.41599570585077833,0.30864197530864196,0.5300590445517982,0.10735373054213634,0.12077294685990338,19.316961889425656,0.24825550187869028,0.2549651100375738,0.03354804079441761,0.16774020397208803,0.46967257112184646,0.6038647342995169,0.3488996242619431,0.32877079978529256,0.5367686527106817,0.2952227589908749,0.020128824476650563,0.5904455179817498,0.20799785292538917,0.05367686527106817,0.18115942028985507,2.4557165861513686,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,
202,0.07380568974771873,11.668008588298443,1.3016639828234031,0.36902844873859364,5.01207729468599,12.567096081588835,19.068706387546968,1.1808910359634996,20.316693505099302,0.36231884057971014,0.4227053140096618,0.33548040794417605,0.5300590445517982,0.10735373054213634,0.12077294685990338,19.565217391304348,0.24825550187869028,0.2549651100375738,0.03354804079441761,0.15432098765432098,0.46967257112184646,0.6374127750939346,0.3488996242619431,0.30193236714975846,0.5367686527106817,0.2952227589908749,0.020128824476650563,0.5904455179817498,0.20799785292538917,0.05367686527106817,0.20799785292538917,2.509393451422437,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,
203,0.07380568974771873,12.084004294149223,1.288244766505636,0.36902844873859364,4.944981213097155,12.647611379495437,18.706387546967257,1.1808910359634996,20.725979602791195,0.36231884057971014,0.43612453032742887,0.3153515834675255,0.5300590445517982,0.10735373054213634,0.0939345142243693,19.182769726247987,0.23483628556092323,0.19457863660762212,0.020128824476650563,0.15432098765432098,0.46967257112184646,0.6910896403650026,0.38915727321524424,0.2885131508319914,0.5300590445517982,0.2952227589908749,0.020128824476650563,0.5904455179817498,0.20799785292538917,0.04696725711218465,0.20128824476650564,2.4892646269457863,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,
204,0.07380568974771873,12.00348899624262,1.288244766505636,0.3824476650563607,5.186527106816962,12.533548040794418,18.65271068169619,1.1808910359634996,20.67230273752013,0.36231884057971014,0.46296296296296297,0.3153515834675255,0.5300590445517982,0.10735373054213634,0.0939345142243693,19.129092860976918,0.23483628556092323,0.19457863660762212,0.020128824476650563,0.18115942028985507,0.46296296296296297,0.7179280730005367,0.38915727321524424,0.2885131508319914,0.5568974771873323,0.2952227589908749,0.020128824476650563,0.5904455179817498,0.20799785292538917,0.04696725711218465,0.20128824476650564,2.4892646269457863,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,
205,0.07380568974771873,12.352388620504563,1.2815351583467525,0.3824476650563607,5.22007514761138,12.345679012345679,17.08937198067633,1.1607622114868492,20.779656468062264,0.3488996242619431,0.4092860976918948,0.27509393451422437,0.5032206119162641,0.10064412238325282,0.0939345142243693,20.759527643585614,0.23483628556092323,0.19457863660762212,0.020128824476650563,0.20128824476650564,0.46967257112184646,0.6910896403650026,0.3824476650563607,0.30193236714975846,0.5032206119162641,0.27509393451422437,0.020128824476650563,0.5904455179817498,0.19457863660762212,0.04696725711218465,0.2147074610842727,2.341653247450349,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,
206,0.07380568974771873,12.533548040794418,1.2748255501878691,0.35560923242082665,5.0993022007514766,15.68035426731079,15.479066022544284,0.9997316156736447,20.598497047772412,0.3757380568974772,0.4092860976918948,0.24825550187869028,0.46967257112184646,0.06709608158883522,0.0939345142243693,19.618894256575416,0.19457863660762212,0.20799785292538917,0.020128824476650563,0.20128824476650564,0.4294149221685454,0.6642512077294686,0.3824476650563607,0.3153515834675255,0.4495437466451959,0.2616747181964573,0.020128824476650563,0.5904455179817498,0.1878690284487386,0.04696725711218465,0.20128824476650564,2.3081052066559313,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,
207,0.08722490606548577,12.614063338701019,1.261406333870102,0.36902844873859364,5.280461621041331,15.787707997852925,15.08990874932904,0.9997316156736447,20.162372517444982,0.36231884057971014,0.3824476650563607,0.24825550187869028,0.46967257112184646,0.06709608158883522,0.0939345142243693,20.055018786902846,0.19457863660762212,0.20799785292538917,0.020128824476650563,0.20128824476650564,0.46967257112184646,0.7045088566827697,0.3824476650563607,0.3153515834675255,0.4495437466451959,0.24154589371980675,0.020128824476650563,0.5904455179817498,0.1878690284487386,0.04696725711218465,0.20128824476650564,2.2946859903381642,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,
208,0.08722490606548577,12.5402576489533,1.415727321524423,0.35560923242082665,5.280461621041331,16.069511540526033,15.042941492216855,0.9796027911969941,20.095276435856146,0.36231884057971014,0.4092860976918948,0.23483628556092323,0.46967257112184646,0.06709608158883522,0.08722490606548577,19.900697799248523,0.19457863660762212,0.2214170692431562,0.020128824476650563,0.20128824476650564,0.4428341384863124,0.7045088566827697,0.3824476650563607,0.3153515834675255,0.46967257112184646,0.2683843263553409,0.020128824476650563,0.5904455179817498,0.17444981213097155,0.04696725711218465,0.20128824476650564,2.2074610842726785,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,
209,0.08722490606548577,12.070585077831455,1.415727321524423,0.3757380568974772,5.938003220611916,16.982018250134193,14.908749329039184,0.9796027911969941,19.464573268921097,0.35560923242082665,0.4227053140096618,0.2147074610842727,0.5300590445517982,0.040257648953301126,0.08722490606548577,19.605475040257648,0.2147074610842727,0.20799785292538917,0.020128824476650563,0.1878690284487386,0.4428341384863124,0.6977992485238862,0.35560923242082665,0.3153515834675255,0.46296296296296297,0.2683843263553409,0.020128824476650563,0.5904455179817498,0.16774020397208803,0.04696725711218465,0.1878690284487386,2.167203435319377,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,
210,0.08722490606548577,11.721685453569512,1.1205045625335481,0.36231884057971014,6.890767579173376,16.700214707461082,14.821524422973699,0.9728931830381106,19.82018250134192,0.35560923242082665,0.4495437466451959,0.2147074610842727,0.5300590445517982,0.040257648953301126,0.08722490606548577,19.598765432098766,0.2147074610842727,0.20799785292538917,0.020128824476650563,0.15432098765432098,0.38915727321524424,0.6776704240472357,0.33548040794417605,0.30193236714975846,0.43612453032742887,0.2616747181964573,0.020128824476650563,0.46296296296296297,0.16774020397208803,0.04696725711218465,0.20128824476650564,2.1604938271604937,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,
211,0.07380568974771873,11.943102522812667,1.1205045625335481,0.38915727321524424,6.756575415995706,16.55931293612453,14.801395598497047,0.9863123993558777,19.806763285024154,0.35560923242082665,0.4495437466451959,0.24154589371980675,0.5300590445517982,0.040257648953301126,0.08722490606548577,19.578636607622116,0.24825550187869028,0.20799785292538917,0.020128824476650563,0.15432098765432098,0.4294149221685454,0.6508319914117016,0.33548040794417605,0.30193236714975846,0.43612453032742887,0.2616747181964573,0.020128824476650563,0.46296296296296297,0.1878690284487386,0.04696725711218465,0.20128824476650564,2.147074610842727,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,
212,0.07380568974771873,11.694847020933977,1.2077294685990339,0.38915727321524424,6.716317767042405,17.344337090713903,14.486044015029522,0.9997316156736447,19.41760601180891,0.35560923242082665,0.43612453032742887,0.2683843263553409,0.5099302200751477,0.040257648953301126,0.08722490606548577,19.6256038647343,0.24825550187869028,0.20799785292538917,0.020128824476650563,0.15432098765432098,0.4495437466451959,0.6508319914117016,0.33548040794417605,0.3153515834675255,0.4227053140096618,0.27509393451422437,0.020128824476650563,0.43612453032742887,0.1878690284487386,0.04696725711218465,0.23483628556092323,2.147074610842727,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.026838432635534086
