,45,50,51,49,55,61,59,54,60,56,53,52,67,68,57,74,66,58,63,75,62,72,73,64,65,71,69,70,48,77,80,46,79,76,78,43,47,42,40
180,0.06709608158883522,38.446054750402574,5.857487922705314,,26.36876006441224,0.322061191626409,0.43612453032742887,11.75523349436393,2.1135265700483092,0.11406333870101985,5.414653784219001,4.206924315619967,0.48980139559849706,0.12077294685990338,0.16774020397208803,0.4562533548040794,0.14761137949543746,1.1406333870101986,0.20128824476650564,0.14090177133655393,0.23483628556092323,0.2214170692431562,0.3153515834675255,0.10064412238325282,0.2952227589908749,0.10064412238325282,0.19457863660762212,0.20799785292538917,0.026838432635534086,0.040257648953301126,0.27509393451422437,0.0067096081588835215,0.013419216317767043,,,,,,
181,0.06709608158883522,38.38566827697262,5.9447128287707995,,26.301663982823403,0.322061191626409,0.43612453032742887,11.75523349436393,2.13365539452496,0.11406333870101985,5.3274288781535155,4.186795491143317,0.48980139559849706,0.12077294685990338,0.19457863660762212,0.47638217928073,0.14761137949543746,1.1674718196457328,0.20128824476650564,0.14090177133655393,0.23483628556092323,0.2214170692431562,0.3153515834675255,0.12077294685990338,0.2952227589908749,0.10064412238325282,0.2214170692431562,0.20799785292538917,0.026838432635534086,0.040257648953301126,0.28180354267310787,0.0067096081588835215,0.013419216317767043,,,,,,
182,0.06709608158883522,38.35882984433709,5.904455179817498,,26.268115942028984,0.36231884057971014,0.43612453032742887,11.75523349436393,2.13365539452496,0.11406333870101985,5.300590445517981,4.186795491143317,0.48980139559849706,0.14090177133655393,0.19457863660762212,0.48980139559849706,0.14761137949543746,1.1943102522812667,0.20128824476650564,0.14090177133655393,0.23483628556092323,0.2214170692431562,0.3153515834675255,0.12077294685990338,0.322061191626409,0.10064412238325282,0.2214170692431562,0.20799785292538917,0.026838432635534086,0.040257648953301126,0.28180354267310787,0.0067096081588835215,0.013419216317767043,,,,,,
183,0.06709608158883522,38.34541062801932,5.904455179817498,,26.207729468599034,0.36231884057971014,0.49651100375738055,11.748523886205046,2.147074610842727,0.11406333870101985,5.300590445517981,4.166666666666667,0.5166398282340311,0.14090177133655393,0.19457863660762212,0.47638217928073,0.14761137949543746,1.1943102522812667,0.20128824476650564,0.14090177133655393,0.23483628556092323,0.2214170692431562,0.3153515834675255,0.12077294685990338,0.322061191626409,0.10064412238325282,0.2214170692431562,0.20799785292538917,0.026838432635534086,0.040257648953301126,0.2952227589908749,0.0067096081588835215,0.013419216317767043,,,,,,
184,0.06709608158883522,38.33870101986044,5.904455179817498,,25.691089640365004,0.36231884057971014,0.49651100375738055,12.245034889962426,2.13365539452496,0.11406333870101985,5.300590445517981,4.139828234031133,0.5300590445517982,0.14090177133655393,0.19457863660762212,0.47638217928073,0.14761137949543746,1.1943102522812667,0.20128824476650564,0.14090177133655393,0.23483628556092323,0.20799785292538917,0.3421900161030596,0.12077294685990338,0.322061191626409,0.10064412238325282,0.2214170692431562,0.20799785292538917,0.05367686527106817,0.040257648953301126,0.30864197530864196,0.0067096081588835215,0.013419216317767043,,,,,,
185,0.06709608158883522,38.31186258722491,6.246645195920558,,25.664251207729468,0.36231884057971014,0.49651100375738055,12.218196457326892,2.147074610842727,0.11406333870101985,5.300590445517981,3.797638217928073,0.5300590445517982,0.14090177133655393,0.19457863660762212,0.5032206119162641,0.14761137949543746,1.2077294685990339,0.20128824476650564,0.14090177133655393,0.23483628556092323,0.23483628556092323,0.3421900161030596,0.12077294685990338,0.322061191626409,0.10064412238325282,0.2214170692431562,0.20799785292538917,0.05367686527106817,0.040257648953301126,0.30864197530864196,0.0067096081588835215,0.013419216317767043,,,,,,
186,0.06709608158883522,37.915995705850776,6.246645195920558,,25.617283950617285,0.36231884057971014,0.43612453032742887,12.580515297906603,2.167203435319377,0.11406333870101985,5.407944176060118,3.7640901771336552,0.5300590445517982,0.14090177133655393,0.19457863660762212,0.5032206119162641,0.14761137949543746,1.221148684916801,0.20128824476650564,0.14090177133655393,0.2549651100375738,0.2281266774020397,0.3421900161030596,0.14090177133655393,0.322061191626409,0.10064412238325282,0.2214170692431562,0.20799785292538917,0.05367686527106817,0.040257648953301126,0.30864197530864196,0.0067096081588835215,0.013419216317767043,,,,,,
187,0.06709608158883522,37.795222758990874,6.246645195920558,,25.597155126140635,0.36231884057971014,0.43612453032742887,12.580515297906603,2.1940418679549114,0.11406333870101985,5.407944176060118,3.7640901771336552,0.5300590445517982,0.14090177133655393,0.2147074610842727,0.5032206119162641,0.14761137949543746,1.3016639828234031,0.20128824476650564,0.14090177133655393,0.2549651100375738,0.2281266774020397,0.35560923242082665,0.14090177133655393,0.322061191626409,0.10064412238325282,0.2214170692431562,0.20799785292538917,0.05367686527106817,0.040257648953301126,0.30864197530864196,0.0067096081588835215,0.013419216317767043,,,,,,
188,0.06709608158883522,37.734836285560924,6.246645195920558,,25.577026301663984,0.36231884057971014,0.43612453032742887,12.580515297906603,2.1940418679549114,0.11406333870101985,5.407944176060118,3.7640901771336552,0.5501878690284487,0.14090177133655393,0.2147074610842727,0.5032206119162641,0.1610305958132045,1.3016639828234031,0.20128824476650564,0.14090177133655393,0.2549651100375738,0.2281266774020397,0.35560923242082665,0.14090177133655393,0.36902844873859364,0.10064412238325282,0.2214170692431562,0.20799785292538917,0.05367686527106817,0.040257648953301126,0.30864197530864196,0.0067096081588835215,0.013419216317767043,,,,,,
189,0.06709608158883522,37.184648416532475,6.246645195920558,,25.731347289318304,0.36231884057971014,0.43612453032742887,13.056897477187333,2.1940418679549114,0.11406333870101985,5.394524959742351,3.7640901771336552,0.5636070853462157,0.14090177133655393,0.2147074610842727,0.48980139559849706,0.1610305958132045,1.2681159420289856,0.20128824476650564,0.14090177133655393,0.24154589371980675,0.24154589371980675,0.32877079978529256,0.14090177133655393,0.36902844873859364,0.08051529790660225,0.2214170692431562,0.1878690284487386,0.05367686527106817,0.040257648953301126,0.3421900161030596,0.0067096081588835215,0.013419216317767043,,,,,,
190,0.06709608158883522,37.07729468599034,6.246645195920558,,25.657541599570585,0.36231884057971014,0.4294149221685454,13.22463768115942,2.214170692431562,0.11406333870101985,5.394524959742351,3.7640901771336552,0.5636070853462157,0.14090177133655393,0.2147074610842727,0.48980139559849706,0.1610305958132045,1.2681159420289856,0.20128824476650564,0.14090177133655393,0.24154589371980675,0.24154589371980675,0.32877079978529256,0.14090177133655393,0.36902844873859364,0.08051529790660225,0.2214170692431562,0.1878690284487386,0.05367686527106817,0.040257648953301126,0.3421900161030596,0.0067096081588835215,0.013419216317767043,,,,,,
191,0.06709608158883522,37.05716586151369,6.246645195920558,,25.657541599570585,0.36231884057971014,0.4294149221685454,13.191089640365004,2.214170692431562,0.11406333870101985,5.394524959742351,3.7640901771336552,0.5636070853462157,0.14090177133655393,0.2147074610842727,0.48980139559849706,0.1610305958132045,1.2681159420289856,0.2281266774020397,0.14090177133655393,0.24154589371980675,0.2683843263553409,0.32877079978529256,0.14090177133655393,0.36902844873859364,0.08051529790660225,0.2214170692431562,0.1878690284487386,0.05367686527106817,0.040257648953301126,0.3421900161030596,0.0067096081588835215,0.013419216317767043,,,,,,
192,0.06709608158883522,36.62775093934514,6.246645195920558,,26.08695652173913,0.3824476650563607,0.4294149221685454,13.191089640365004,2.1806226516371443,0.11406333870101985,5.387815351583468,3.7640901771336552,0.5636070853462157,0.14090177133655393,0.2147074610842727,0.48980139559849706,0.1610305958132045,1.2412775093934514,0.2549651100375738,0.14090177133655393,0.24154589371980675,0.2683843263553409,0.3488996242619431,0.14090177133655393,0.36902844873859364,0.08051529790660225,0.2214170692431562,0.1878690284487386,0.05367686527106817,0.040257648953301126,0.3421900161030596,0.0067096081588835215,0.013419216317767043,,,,,,
193,0.06709608158883522,36.41304347826087,6.233225979602791,,26.496242619431026,0.39586688137412773,0.4294149221685454,12.989801395598498,2.167203435319377,0.11406333870101985,5.381105743424584,3.7640901771336552,0.5636070853462157,0.14090177133655393,0.2147074610842727,0.48980139559849706,0.1610305958132045,1.2546967257112185,0.2549651100375738,0.14090177133655393,0.24154589371980675,0.28180354267310787,0.3488996242619431,0.14090177133655393,0.3421900161030596,0.08051529790660225,0.2214170692431562,0.2147074610842727,0.05367686527106817,0.040257648953301126,0.3421900161030596,0.0067096081588835215,0.013419216317767043,,,,,,
194,0.06709608158883522,36.3996242619431,6.206387546967257,,26.48953301127214,0.39586688137412773,0.4294149221685454,12.969672571121846,2.1940418679549114,0.11406333870101985,5.381105743424584,3.750670960815888,0.5770263016639828,0.1274825550187869,0.2147074610842727,0.47638217928073,0.1610305958132045,1.2546967257112185,0.2549651100375738,0.14090177133655393,0.2683843263553409,0.28180354267310787,0.3488996242619431,0.14090177133655393,0.3421900161030596,0.0939345142243693,0.2214170692431562,0.2147074610842727,0.05367686527106817,0.040257648953301126,0.35560923242082665,0.0067096081588835215,0.026838432635534086,,,,,,
195,0.06709608158883522,36.3593666129898,6.179549114331723,,26.435856146001072,0.39586688137412773,0.4294149221685454,12.942834138486312,2.1940418679549114,0.11406333870101985,5.367686527106817,3.750670960815888,0.5770263016639828,0.14090177133655393,0.2147074610842727,0.47638217928073,0.1610305958132045,1.3083735909822867,0.2549651100375738,0.15432098765432098,0.2683843263553409,0.28180354267310787,0.3757380568974772,0.14090177133655393,0.3421900161030596,0.0939345142243693,0.2214170692431562,0.24154589371980675,0.05367686527106817,0.040257648953301126,0.35560923242082665,0.03354804079441761,0.026838432635534086,,,,,,
196,0.06709608158883522,36.29898013955985,6.179549114331723,,26.35534084809447,0.39586688137412773,0.4294149221685454,13.110574342458401,2.2208803005904456,0.11406333870101985,5.367686527106817,3.750670960815888,0.5770263016639828,0.14090177133655393,0.2147074610842727,0.48980139559849706,0.1610305958132045,1.3083735909822867,0.2549651100375738,0.15432098765432098,0.2683843263553409,0.2281266774020397,0.3757380568974772,0.14090177133655393,0.32877079978529256,0.0939345142243693,0.2214170692431562,0.24154589371980675,0.05367686527106817,0.040257648953301126,0.35560923242082665,0.03354804079441761,0.026838432635534086,,,,,,
197,0.06709608158883522,36.20504562533548,6.152710681696189,,26.35534084809447,0.4495437466451959,0.4294149221685454,13.09044551798175,2.2074610842726785,0.11406333870101985,5.367686527106817,3.750670960815888,0.5770263016639828,0.14090177133655393,0.2147074610842727,0.48980139559849706,0.1610305958132045,1.3419216317767042,0.2549651100375738,0.15432098765432098,0.2683843263553409,0.2281266774020397,0.3757380568974772,0.16774020397208803,0.36902844873859364,0.0939345142243693,0.2214170692431562,0.24154589371980675,0.05367686527106817,0.040257648953301126,0.35560923242082665,0.03354804079441761,0.026838432635534086,,,,,,
198,0.06709608158883522,36.191626409017715,6.132581857219538,,26.31508319914117,0.46967257112184646,0.4294149221685454,13.083735909822867,2.2074610842726785,0.11406333870101985,5.367686527106817,3.750670960815888,0.5904455179817498,0.14090177133655393,0.2147074610842727,0.48980139559849706,0.1610305958132045,1.3150831991411702,0.24154589371980675,0.15432098765432098,0.2952227589908749,0.2281266774020397,0.3757380568974772,0.19457863660762212,0.36902844873859364,0.10735373054213634,0.24154589371980675,0.24154589371980675,0.05367686527106817,0.040257648953301126,0.35560923242082665,0.03354804079441761,0.026838432635534086,,,,,,
199,0.06709608158883522,36.07085346215781,6.132581857219538,,25.825281803542673,0.46967257112184646,0.4294149221685454,13.768115942028986,2.2342995169082127,0.11406333870101985,5.24020397208803,3.750670960815888,0.5904455179817498,0.1610305958132045,0.2147074610842727,0.48980139559849706,0.1610305958132045,1.3150831991411702,0.24154589371980675,0.15432098765432098,0.2952227589908749,0.2281266774020397,0.39586688137412773,0.19457863660762212,0.36902844873859364,0.10735373054213634,0.2281266774020397,0.24154589371980675,0.05367686527106817,0.040257648953301126,0.35560923242082665,0.03354804079441761,0.026838432635534086,,,,,,
200,0.06709608158883522,35.28582930756844,6.092324208266238,,26.31508319914117,0.46967257112184646,0.4294149221685454,14.083467525496511,2.3081052066559313,0.12077294685990338,5.24020397208803,3.743961352657005,0.6038647342995169,0.1610305958132045,0.1878690284487386,0.48980139559849706,0.1610305958132045,1.2681159420289856,0.24154589371980675,0.15432098765432098,0.2952227589908749,0.24825550187869028,0.39586688137412773,0.19457863660762212,0.35560923242082665,0.10735373054213634,0.2281266774020397,0.24154589371980675,0.05367686527106817,0.040257648953301126,0.35560923242082665,0.03354804079441761,0.026838432635534086,,,,,,
201,0.06709608158883522,35.25228126677402,6.092324208266238,,26.301663982823403,0.46967257112184646,0.4294149221685454,14.083467525496511,2.3215244229736984,0.12077294685990338,5.24020397208803,3.743961352657005,0.6038647342995169,0.17444981213097155,0.1878690284487386,0.48980139559849706,0.1610305958132045,1.2681159420289856,0.24154589371980675,0.15432098765432098,0.2952227589908749,0.24825550187869028,0.39586688137412773,0.19457863660762212,0.3757380568974772,0.10735373054213634,0.2281266774020397,0.24154589371980675,0.05367686527106817,0.040257648953301126,0.35560923242082665,0.03354804079441761,0.026838432635534086,,,,,,
202,0.06709608158883522,35.21202361782072,6.092324208266238,,26.241277509393452,0.46967257112184646,0.4495437466451959,14.083467525496511,2.314814814814815,0.12077294685990338,5.233494363929147,3.743961352657005,0.6038647342995169,0.17444981213097155,0.1878690284487386,0.5501878690284487,0.1610305958132045,1.288244766505636,0.24154589371980675,0.15432098765432098,0.2952227589908749,0.24825550187869028,0.39586688137412773,0.19457863660762212,0.3757380568974772,0.10735373054213634,0.2281266774020397,0.2549651100375738,0.05367686527106817,0.040257648953301126,0.35560923242082665,0.03354804079441761,0.026838432635534086,,,,,,
203,0.06709608158883522,34.655126140633385,6.078904991948471,,26.8317230273752,0.4495437466451959,0.46296296296296297,14.083467525496511,2.254428341384863,0.12077294685990338,5.2066559312936125,3.743961352657005,0.630703166935051,0.17444981213097155,0.1878690284487386,0.5501878690284487,0.1878690284487386,1.288244766505636,0.24154589371980675,0.15432098765432098,0.28180354267310787,0.24825550187869028,0.4092860976918948,0.19457863660762212,0.3757380568974772,0.10735373054213634,0.20799785292538917,0.2683843263553409,0.05367686527106817,0.040257648953301126,0.3824476650563607,0.03354804079441761,0.026838432635534086,,,,,,
204,0.06709608158883522,34.38003220611916,6.078904991948471,,27.113526570048307,0.4495437466451959,0.46296296296296297,14.083467525496511,2.24771873322598,0.12077294685990338,5.2066559312936125,3.743961352657005,0.630703166935051,0.17444981213097155,0.1878690284487386,0.5501878690284487,0.1878690284487386,1.288244766505636,0.24154589371980675,0.15432098765432098,0.28180354267310787,0.24825550187869028,0.4092860976918948,0.19457863660762212,0.3757380568974772,0.10735373054213634,0.20799785292538917,0.2683843263553409,0.05367686527106817,0.040257648953301126,0.3824476650563607,0.03354804079441761,0.026838432635534086,,,,,,
