173,,15.92860976918948,0.3488996242619431,6.582125603864735,26.670692431561996,26.7914653784219,0.7246376811594203,0.5233494363929146,4.206924315619967,0.8856682769726248,0.2885131508319914,0.20799785292538917,0.32877079978529256,0.35560923242082665,0.3757380568974772,1.0064412238325282,0.5300590445517982,0.5032206119162641,0.5636070853462157,1.8115942028985508,0.30864197530864196,0.1878690284487386,0.35560923242082665,6.736446591519055,0.4562533548040794,0.4227053140096618,1.0802469135802468,0.03354804079441761,1.3083735909822867,0.04696725711218465,0.06709608158883522,0.2549651100375738,0.08051529790660225,0.026838432635534086,,,,,,
174,,15.908480944712828,0.5904455179817498,6.427804616210413,26.570048309178745,26.737788513150832,0.7447665056360708,0.5166398282340311,4.180085882984434,0.9057971014492754,0.2885131508319914,0.20799785292538917,0.3153515834675255,0.35560923242082665,0.3757380568974772,0.9728931830381106,0.5233494363929146,0.49651100375738055,0.5636070853462157,1.8115942028985508,0.33548040794417605,0.1878690284487386,0.4092860976918948,6.763285024154589,0.4562533548040794,0.4227053140096618,1.0869565217391304,0.03354804079441761,1.3352120236178207,0.04696725711218465,0.06709608158883522,0.2549651100375738,0.08051529790660225,0.026838432635534086,,,,,,
175,,15.74074074074074,0.5904455179817498,7.125603864734299,27.106816961889425,26.663982823403114,0.785024154589372,0.5501878690284487,4.126409017713366,0.8521202361782072,0.2616747181964573,0.20799785292538917,0.3153515834675255,0.35560923242082665,0.3824476650563607,0.9728931830381106,0.5099302200751477,0.5300590445517982,0.5367686527106817,1.724369296833065,0.322061191626409,0.1878690284487386,0.4092860976918948,5.917874396135265,0.46296296296296297,0.4227053140096618,1.1003757380568975,0.03354804079441761,1.328502415458937,0.04696725711218465,0.06709608158883522,0.2549651100375738,0.08051529790660225,0.026838432635534086,,,,,,
176,,15.552871712292003,0.5904455179817498,7.004830917874396,27.066559312936125,27.012882447665056,0.7581857219538379,0.5703166935050993,4.1532474503489,0.8319914117015567,0.2616747181964573,0.20799785292538917,0.36231884057971014,0.3757380568974772,0.4227053140096618,0.9863123993558777,0.48980139559849706,0.5703166935050993,0.5367686527106817,1.724369296833065,0.33548040794417605,0.1878690284487386,0.3824476650563607,5.790391841116479,0.48980139559849706,0.4025764895330113,1.1272141706924315,0.03354804079441761,1.2949543746645196,0.04696725711218465,0.06709608158883522,0.2549651100375738,0.08051529790660225,0.026838432635534086,,,,,,
177,,15.526033279656469,0.5904455179817498,6.984702093397746,26.992753623188406,26.96591519055287,0.7179280730005367,0.5971551261406334,4.133118625872249,0.8387010198604401,0.2616747181964573,0.20799785292538917,0.36231884057971014,0.3757380568974772,0.43612453032742887,1.0466988727858293,0.5032206119162641,0.5904455179817498,0.5367686527106817,1.724369296833065,0.35560923242082665,0.20128824476650564,0.39586688137412773,5.783682232957595,0.48980139559849706,0.4025764895330113,1.1272141706924315,0.03354804079441761,1.3150831991411702,0.04696725711218465,0.06709608158883522,0.28180354267310787,0.08051529790660225,0.026838432635534086,,,,,,
178,,15.5126140633387,0.5904455179817498,6.89747718733226,26.90552871712292,26.88539989264627,0.7581857219538379,0.5971551261406334,4.133118625872249,0.8387010198604401,0.2616747181964573,0.23483628556092323,0.3757380568974772,0.39586688137412773,0.41599570585077833,1.0466988727858293,0.48980139559849706,0.644122383252818,0.5367686527106817,1.710950080515298,0.35560923242082665,0.2147074610842727,0.43612453032742887,5.783682232957595,0.48980139559849706,0.4227053140096618,1.1272141706924315,0.03354804079441761,1.3620504562533549,0.04696725711218465,0.08722490606548577,0.30193236714975846,0.08051529790660225,0.026838432635534086,,,,,,
179,,15.271068169618895,0.5837359098228664,7.1658615136876005,27.01959205582394,26.81159420289855,0.7514761137949544,0.6172839506172839,4.133118625872249,0.8185721953837896,0.2616747181964573,0.23483628556092323,0.43612453032742887,0.39586688137412773,0.41599570585077833,1.0466988727858293,0.48980139559849706,0.6642512077294686,0.5233494363929146,1.6304347826086956,0.35560923242082665,0.2147074610842727,0.43612453032742887,5.6964573268921095,0.48980139559849706,0.4428341384863124,1.107085346215781,0.03354804079441761,1.3955984970477724,0.06038647342995169,0.08722490606548577,0.30193236714975846,0.08051529790660225,0.026838432635534086,,,,,,
180,,15.157004830917874,0.5837359098228664,7.152442297369833,27.053140096618357,26.939076757917338,0.7514761137949544,0.5971551261406334,4.159957058507783,0.8185721953837896,0.2616747181964573,0.23483628556092323,0.46296296296296297,0.39586688137412773,0.41599570585077833,1.0534084809447128,0.49651100375738055,0.6575415995705851,0.5233494363929146,1.6304347826086956,0.35560923242082665,0.2147074610842727,0.43612453032742887,5.683038110574342,0.48980139559849706,0.4227053140096618,1.1003757380568975,0.03354804079441761,1.402308105206656,0.06038647342995169,0.08722490606548577,0.2616747181964573,0.08051529790660225,0.026838432635534086,,,,,,
181,,15.123456790123457,0.5703166935050993,7.132313472893183,27.160493827160494,26.82501341921632,0.7514761137949544,0.5971551261406334,4.133118625872249,0.8319914117015567,0.2616747181964573,0.2616747181964573,0.46296296296296297,0.39586688137412773,0.41599570585077833,1.06682769726248,0.5032206119162641,0.6910896403650026,0.5233494363929146,1.596886741814278,0.35560923242082665,0.2147074610842727,0.43612453032742887,5.669618894256575,0.5099302200751477,0.4227053140096618,1.1540526033279657,0.03354804079441761,1.3553408480944713,0.06038647342995169,0.08722490606548577,0.2885131508319914,0.08051529790660225,0.026838432635534086,,,,,,
182,,15.029522275899087,0.5703166935050993,7.132313472893183,27.120236178207193,26.918947933440688,0.7514761137949544,0.5837359098228664,4.133118625872249,0.8454106280193237,0.24825550187869028,0.2616747181964573,0.46296296296296297,0.4092860976918948,0.4562533548040794,1.06682769726248,0.48980139559849706,0.7045088566827697,0.5233494363929146,1.583467525496511,0.35560923242082665,0.19457863660762212,0.43612453032742887,5.656199677938808,0.5099302200751477,0.4227053140096618,1.1876006441223832,0.03354804079441761,1.3553408480944713,0.07380568974771873,0.08722490606548577,0.2885131508319914,0.08051529790660225,0.026838432635534086,,,,,,
183,,14.640365002683843,0.5703166935050993,7.132313472893183,28.12667740203972,26.33521202361782,0.7514761137949544,0.5837359098228664,4.119699409554482,0.8185721953837896,0.24825550187869028,0.27509393451422437,0.4495437466451959,0.4092860976918948,0.46967257112184646,1.0735373054213635,0.49651100375738055,0.6910896403650026,0.5233494363929146,1.556629092860977,0.3757380568974772,0.19457863660762212,0.4092860976918948,5.656199677938808,0.5099302200751477,0.4227053140096618,1.2010198604401503,0.03354804079441761,1.3553408480944713,0.07380568974771873,0.10064412238325282,0.2885131508319914,0.08051529790660225,0.026838432635534086,,,,,,
184,,14.573268921095009,0.5703166935050993,7.132313472893183,28.059581320450885,26.281535158346752,0.7380568974771873,0.5971551261406334,4.119699409554482,0.8319914117015567,0.24825550187869028,0.3153515834675255,0.4495437466451959,0.4092860976918948,0.46967257112184646,1.1003757380568975,0.49651100375738055,0.7179280730005367,0.5166398282340311,1.6170155662909287,0.38915727321524424,0.19457863660762212,0.4092860976918948,5.642780461621041,0.5099302200751477,0.4227053140096618,1.2278582930756843,0.03354804079441761,1.3553408480944713,0.07380568974771873,0.10064412238325282,0.2885131508319914,0.08051529790660225,0.026838432635534086,,,,,,
185,,14.452495974235104,0.5703166935050993,7.118894256575416,28.576221148684915,25.89237788513151,0.7581857219538379,0.6239935587761675,4.119699409554482,0.8185721953837896,0.24825550187869028,0.3153515834675255,0.4495437466451959,0.41599570585077833,0.46967257112184646,1.1003757380568975,0.49651100375738055,0.6977992485238862,0.5367686527106817,1.6237251744498122,0.36902844873859364,0.19457863660762212,0.3824476650563607,5.642780461621041,0.5367686527106817,0.4227053140096618,1.2144390767579174,0.03354804079441761,1.3217928073000538,0.07380568974771873,0.10064412238325282,0.3153515834675255,0.08051529790660225,0.026838432635534086,,,,,,
186,,14.452495974235104,0.5904455179817498,7.098765432098766,28.784219001610307,25.637412775093935,0.7581857219538379,0.6239935587761675,4.133118625872249,0.8051529790660226,0.27509393451422437,0.3153515834675255,0.4495437466451959,0.41599570585077833,0.46967257112184646,1.1205045625335481,0.49651100375738055,0.6977992485238862,0.5300590445517982,1.5901771336553945,0.35560923242082665,0.19457863660762212,0.3824476650563607,5.642780461621041,0.5367686527106817,0.4227053140096618,1.247987117552335,0.03354804079441761,1.3620504562533549,0.07380568974771873,0.08051529790660225,0.3153515834675255,0.08051529790660225,0.026838432635534086,,,,,,
187,,14.432367149758454,0.5904455179817498,7.092055823939882,28.878153515834676,25.55018786902845,0.7581857219538379,0.6038647342995169,4.0995705850778315,0.8051529790660226,0.27509393451422437,0.3153515834675255,0.4495437466451959,0.43612453032742887,0.46967257112184646,1.107085346215781,0.5166398282340311,0.6977992485238862,0.5300590445517982,1.5901771336553945,0.36902844873859364,0.19457863660762212,0.4092860976918948,5.642780461621041,0.5367686527106817,0.4227053140096618,1.247987117552335,0.03354804079441761,1.3486312399355878,0.07380568974771873,0.08051529790660225,0.322061191626409,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,
188,,14.2914653784219,0.5837359098228664,7.092055823939882,28.85131508319914,25.677670424047236,0.7581857219538379,0.6038647342995169,4.0995705850778315,0.8051529790660226,0.3153515834675255,0.3153515834675255,0.4495437466451959,0.4294149221685454,0.46967257112184646,1.107085346215781,0.5166398282340311,0.6776704240472357,0.5300590445517982,1.5432098765432098,0.36902844873859364,0.20128824476650564,0.43612453032742887,5.636070853462158,0.5367686527106817,0.4495437466451959,1.247987117552335,0.03354804079441761,1.3754696725711217,0.07380568974771873,0.08051529790660225,0.322061191626409,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,
189,,14.049919484702093,0.5837359098228664,7.071926999463232,28.804347826086957,26.006441223832528,0.6776704240472357,0.6038647342995169,4.092860976918948,0.8319914117015567,0.3153515834675255,0.3153515834675255,0.46296296296296297,0.4294149221685454,0.48980139559849706,1.1137949543746646,0.5166398282340311,0.6776704240472357,0.5233494363929146,1.5633387010198605,0.36902844873859364,0.20128824476650564,0.43612453032742887,5.636070853462158,0.5233494363929146,0.43612453032742887,1.261406333870102,0.03354804079441761,1.3754696725711217,0.08722490606548577,0.08051529790660225,0.30864197530864196,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,
190,,14.036500268384327,0.5837359098228664,7.051798174986581,28.844605475040257,25.89908749329039,0.6977992485238862,0.6038647342995169,4.092860976918948,0.8319914117015567,0.3153515834675255,0.3153515834675255,0.46296296296296297,0.4294149221685454,0.48980139559849706,1.0735373054213635,0.5703166935050993,0.6776704240472357,0.5233494363929146,1.5365002683843263,0.36902844873859364,0.18115942028985507,0.43612453032742887,5.636070853462158,0.5501878690284487,0.4227053140096618,1.3150831991411702,0.06709608158883522,1.3888888888888888,0.08722490606548577,0.08051529790660225,0.30864197530864196,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,
191,,14.009661835748792,0.5837359098228664,7.434245840042942,28.73725174449812,25.764895330112722,0.6910896403650026,0.6038647342995169,3.9720880300590444,0.8185721953837896,0.32877079978529256,0.27509393451422437,0.46296296296296297,0.4294149221685454,0.5032206119162641,1.1272141706924315,0.5770263016639828,0.6709608158883521,0.5636070853462157,1.5365002683843263,0.3824476650563607,0.19457863660762212,0.43612453032742887,5.5756843800322065,0.5501878690284487,0.4092860976918948,1.3083735909822867,0.06709608158883522,1.3888888888888888,0.08722490606548577,0.08051529790660225,0.30864197530864196,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,
192,,13.955984970477724,0.6105743424584005,7.434245840042942,28.690284487385938,25.825281803542673,0.7045088566827697,0.6239935587761675,3.965378421900161,0.8185721953837896,0.32877079978529256,0.28180354267310787,0.46296296296296297,0.4562533548040794,0.5032206119162641,1.1473429951690821,0.5770263016639828,0.6508319914117016,0.5703166935050993,1.4895330112721417,0.3824476650563607,0.19457863660762212,0.4092860976918948,5.5756843800322065,0.5501878690284487,0.38915727321524424,1.3150831991411702,0.06709608158883522,1.3888888888888888,0.10735373054213634,0.08051529790660225,0.322061191626409,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,
193,,13.882179280730005,1.415727321524423,7.360440150295223,28.743961352657006,25.650831991411703,0.6977992485238862,0.6239935587761675,3.44873859366613,0.8185721953837896,0.32877079978529256,0.2952227589908749,0.46296296296296297,0.4562533548040794,0.5032206119162641,1.1473429951690821,0.5636070853462157,0.630703166935051,0.5837359098228664,1.5096618357487923,0.3824476650563607,0.19457863660762212,0.4092860976918948,5.555555555555555,0.5770263016639828,0.38915727321524424,1.3083735909822867,0.06709608158883522,1.3821792807300053,0.08722490606548577,0.08051529790660225,0.322061191626409,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,
194,,13.862050456253355,1.415727321524423,7.360440150295223,28.703703703703702,25.53676865271068,0.6977992485238862,0.6239935587761675,3.44873859366613,0.8454106280193237,0.32877079978529256,0.2952227589908749,0.46296296296296297,0.4562533548040794,0.49651100375738055,1.1674718196457328,0.6105743424584005,0.644122383252818,0.5837359098228664,1.5230810520665594,0.39586688137412773,0.19457863660762212,0.43612453032742887,5.535426731078905,0.5770263016639828,0.38915727321524424,1.3687600644122384,0.06709608158883522,1.3955984970477724,0.08722490606548577,0.04696725711218465,0.322061191626409,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,
195,,13.264895330112722,1.415727321524423,7.9039184111647875,28.60305958132045,25.89237788513151,0.5770263016639828,0.6239935587761675,3.44873859366613,0.8252818035426731,0.35560923242082665,0.2952227589908749,0.4428341384863124,0.4562533548040794,0.5099302200751477,1.1943102522812667,0.5837359098228664,0.644122383252818,0.5770263016639828,1.4962426194310252,0.4092860976918948,0.2147074610842727,0.4495437466451959,5.501878690284487,0.5501878690284487,0.36231884057971014,1.3687600644122384,0.06709608158883522,1.402308105206656,0.07380568974771873,0.04696725711218465,0.322061191626409,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,
196,,13.20450885668277,1.442565754159957,7.9039184111647875,28.488996242619432,26.006441223832528,0.5636070853462157,0.6239935587761675,3.4621578099838968,0.8252818035426731,0.35560923242082665,0.2952227589908749,0.43612453032742887,0.4495437466451959,0.5099302200751477,1.2077294685990339,0.5770263016639828,0.630703166935051,0.5636070853462157,1.4761137949543746,0.4092860976918948,0.2147074610842727,0.46967257112184646,5.501878690284487,0.5434782608695652,0.4092860976918948,1.3821792807300053,0.06709608158883522,1.402308105206656,0.07380568974771873,0.06038647342995169,0.322061191626409,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,
