187,0.026838432635534086,8.299785292538916,4.636339237788513,15.217391304347826,22.430220075147613,20.625335480407944,0.9057971014492754,0.5904455179817498,0.41599570585077833,0.9259259259259259,1.3687600644122384,0.8252818035426731,1.5365002683843263,0.5166398282340311,0.630703166935051,7.856951154052603,0.6776704240472357,0.8051529790660226,0.7380568974771873,0.48980139559849706,0.5300590445517982,0.630703166935051,0.644122383252818,0.8252818035426731,0.46967257112184646,0.32877079978529256,0.5636070853462157,0.8789586688137413,0.5434782608695652,0.32877079978529256,3.8378958668813743,0.12077294685990338,0.17444981213097155,0.23483628556092323,0.03354804079441761,0.10064412238325282,0.040257648953301126,,0.040257648953301126,0.10064412238325282,0.05367686527106817
188,0.026838432635534086,7.809983896940419,5.407944176060118,15.136876006441224,22.38996242619431,20.491143317230275,0.8990874932903918,0.5703166935050993,0.4227053140096618,0.9259259259259259,1.3754696725711217,0.8185721953837896,1.583467525496511,0.5166398282340311,0.6038647342995169,7.722758990874933,0.6977992485238862,0.8319914117015567,0.6977992485238862,0.47638217928073,0.5300590445517982,0.6239935587761675,0.6239935587761675,0.8454106280193237,0.46967257112184646,0.35560923242082665,0.5636070853462157,0.966183574879227,0.5434782608695652,0.2885131508319914,3.878153515834675,0.12077294685990338,0.18115942028985507,0.23483628556092323,0.03354804079441761,0.10064412238325282,0.040257648953301126,,0.040257648953301126,0.10064412238325282,0.05367686527106817
189,0.03354804079441761,7.6556629092860975,5.374396135265701,15.559581320450885,22.396672034353195,20.316693505099302,0.8722490606548577,0.5703166935050993,0.4227053140096618,0.9796027911969941,1.221148684916801,0.8722490606548577,1.556629092860977,0.48980139559849706,0.6172839506172839,7.716049382716049,0.6977992485238862,0.8252818035426731,0.6977992485238862,0.47638217928073,0.5233494363929146,0.6239935587761675,0.6172839506172839,0.8319914117015567,0.46296296296296297,0.35560923242082665,0.5636070853462157,0.9460547504025765,0.5703166935050993,0.2885131508319914,3.9452495974235107,0.12077294685990338,0.18115942028985507,0.24825550187869028,0.03354804079441761,0.10064412238325282,0.040257648953301126,,0.040257648953301126,0.10064412238325282,0.05367686527106817
190,0.03354804079441761,7.595276435856146,5.374396135265701,15.539452495974235,22.758990874932906,20.175791733762747,0.8655394524959742,0.5703166935050993,0.4227053140096618,0.9930220075147611,1.1607622114868492,0.8588298443370908,1.5432098765432098,0.48980139559849706,0.5904455179817498,7.716049382716049,0.6977992485238862,0.8252818035426731,0.6977992485238862,0.5032206119162641,0.5233494363929146,0.6038647342995169,0.6172839506172839,0.8252818035426731,0.46296296296296297,0.3824476650563607,0.5770263016639828,0.9460547504025765,0.5703166935050993,0.2885131508319914,3.8714439076757916,0.12077294685990338,0.18115942028985507,0.24825550187869028,0.03354804079441761,0.10064412238325282,0.040257648953301126,,0.040257648953301126,0.10064412238325282,0.05367686527106817
191,0.03354804079441761,7.581857219538379,5.783682232957595,14.935587761674718,23.64465915190553,19.712828770799785,0.8588298443370908,0.5703166935050993,0.43612453032742887,1.0131508319914118,1.1272141706924315,0.7112184648416533,1.4358561460010735,0.5166398282340311,0.6105743424584005,7.682501341921632,0.6910896403650026,0.8252818035426731,0.6843800322061192,0.48980139559849706,0.5032206119162641,0.6239935587761675,0.6172839506172839,0.8387010198604401,0.4830917874396135,0.3824476650563607,0.6105743424584005,0.9192163177670424,0.5703166935050993,0.2885131508319914,3.9184111647879765,0.12077294685990338,0.18115942028985507,0.2281266774020397,0.03354804079441761,0.10064412238325282,0.040257648953301126,,0.040257648953301126,0.10064412238325282,0.05367686527106817
192,0.03354804079441761,7.474503488996243,5.730005367686527,14.908749329039184,23.960010735373054,19.558507783145465,0.8588298443370908,0.5770263016639828,0.43612453032742887,1.0198604401502953,1.1943102522812667,0.6977992485238862,1.415727321524423,0.5233494363929146,0.5904455179817498,7.675791733762749,0.6172839506172839,0.8185721953837896,0.6709608158883521,0.4495437466451959,0.5032206119162641,0.6239935587761675,0.5837359098228664,0.8856682769726248,0.4830917874396135,0.3824476650563607,0.6038647342995169,0.9326355340848095,0.5904455179817498,0.32877079978529256,3.9586688137412773,0.12077294685990338,0.16774020397208803,0.2281266774020397,0.03354804079441761,0.1274825550187869,0.040257648953301126,,0.040257648953301126,0.10064412238325282,0.05367686527106817
193,0.03354804079441761,7.467793880837359,5.542136339237788,15.304616210413311,23.886205045625335,19.672571121846484,0.8521202361782072,0.5636070853462157,0.43612453032742887,1.0399892646269457,1.2077294685990339,0.6977992485238862,1.4358561460010735,0.5233494363929146,0.5233494363929146,7.501341921631776,0.630703166935051,0.8185721953837896,0.6910896403650026,0.4495437466451959,0.5032206119162641,0.6239935587761675,0.5770263016639828,0.8789586688137413,0.5166398282340311,0.38915727321524424,0.6105743424584005,0.8789586688137413,0.5636070853462157,0.30193236714975846,3.965378421900161,0.12077294685990338,0.16774020397208803,0.2281266774020397,0.03354804079441761,0.1274825550187869,0.040257648953301126,,0.040257648953301126,0.10064412238325282,0.05367686527106817
194,0.03354804079441761,7.4208266237251745,5.488459473966721,15.318035426731079,23.872785829307567,19.867149758454108,0.8118625872249061,0.5636070853462157,0.4227053140096618,1.0399892646269457,1.2278582930756843,0.7514761137949544,1.4358561460010735,0.5233494363929146,0.5233494363929146,7.474503488996243,0.6575415995705851,0.8252818035426731,0.6977992485238862,0.4294149221685454,0.5032206119162641,0.6239935587761675,0.5568974771873323,0.8722490606548577,0.49651100375738055,0.38915727321524424,0.5837359098228664,0.8923778851315083,0.5636070853462157,0.30193236714975846,3.9586688137412773,0.12077294685990338,0.14090177133655393,0.2147074610842727,0.03354804079441761,0.1274825550187869,0.040257648953301126,,0.040257648953301126,0.10064412238325282,0.05367686527106817
195,0.03354804079441761,7.427536231884058,5.488459473966721,15.26435856146001,23.752012882447666,19.80005367686527,0.8118625872249061,0.5770263016639828,0.4428341384863124,1.06682769726248,1.3217928073000538,0.7179280730005367,1.4492753623188406,0.49651100375738055,0.5434782608695652,7.440955448201825,0.644122383252818,0.8521202361782072,0.6977992485238862,0.41599570585077833,0.5032206119162641,0.6239935587761675,0.5703166935050993,0.8990874932903918,0.49651100375738055,0.36231884057971014,0.5837359098228664,0.8923778851315083,0.5501878690284487,0.3153515834675255,4.03918411164788,0.12077294685990338,0.14090177133655393,0.23483628556092323,0.06038647342995169,0.1274825550187869,0.040257648953301126,,0.040257648953301126,0.10064412238325282,0.05367686527106817
196,0.03354804079441761,7.427536231884058,5.280461621041331,15.888352120236178,23.32259796027912,19.753086419753085,0.8118625872249061,0.5770263016639828,0.4428341384863124,1.06682769726248,1.3754696725711217,0.7045088566827697,1.4090177133655395,0.48980139559849706,0.5434782608695652,7.467793880837359,0.6977992485238862,0.8722490606548577,0.6977992485238862,0.4025764895330113,0.5032206119162641,0.6239935587761675,0.5568974771873323,0.8856682769726248,0.49651100375738055,0.33548040794417605,0.630703166935051,0.8655394524959742,0.5434782608695652,0.3421900161030596,4.032474503488996,0.12077294685990338,0.14090177133655393,0.23483628556092323,0.06038647342995169,0.1274825550187869,0.040257648953301126,,0.040257648953301126,0.10064412238325282,0.05367686527106817
197,0.03354804079441761,7.427536231884058,5.2066559312936125,16.163446054750402,23.19511540526033,19.85373054213634,0.8118625872249061,0.5770263016639828,0.4428341384863124,1.093666129898014,1.3888888888888888,0.7045088566827697,1.3754696725711217,0.5099302200751477,0.5434782608695652,7.4141170155662905,0.6977992485238862,0.8588298443370908,0.6374127750939346,0.4025764895330113,0.5032206119162641,0.5233494363929146,0.5568974771873323,0.8789586688137413,0.48980139559849706,0.33548040794417605,0.6172839506172839,0.8588298443370908,0.5233494363929146,0.32877079978529256,4.1129898013955986,0.13419216317767044,0.14090177133655393,0.23483628556092323,0.06038647342995169,0.1274825550187869,0.040257648953301126,,0.040257648953301126,0.10064412238325282,0.05367686527106817
198,0.03354804079441761,7.4006977992485234,5.025496511003757,16.78743961352657,22.920021470746107,19.786634460547504,0.8118625872249061,0.5770263016639828,0.43612453032742887,1.093666129898014,1.4224369296833066,0.7045088566827697,1.3486312399355878,0.48980139559849706,0.5434782608695652,7.4208266237251745,0.7179280730005367,0.8588298443370908,0.6374127750939346,0.4025764895330113,0.5032206119162641,0.48980139559849706,0.5636070853462157,0.8923778851315083,0.47638217928073,0.35560923242082665,0.6172839506172839,0.8118625872249061,0.5233494363929146,0.32877079978529256,4.0995705850778315,0.13419216317767044,0.14090177133655393,0.23483628556092323,0.03354804079441761,0.14090177133655393,0.040257648953301126,,0.040257648953301126,0.10064412238325282,0.05367686527106817
199,0.06038647342995169,7.360440150295223,5.038915727321524,16.78743961352657,22.852925389157274,19.719538378958667,0.8319914117015567,0.6038647342995169,0.43612453032742887,1.093666129898014,1.415727321524423,0.6910896403650026,1.3620504562533549,0.4830917874396135,0.5434782608695652,7.427536231884058,0.7179280730005367,0.8588298443370908,0.6642512077294686,0.4294149221685454,0.4830917874396135,0.5032206119162641,0.5636070853462157,0.8923778851315083,0.47638217928073,0.35560923242082665,0.6172839506172839,0.8319914117015567,0.5233494363929146,0.32877079978529256,4.146537842190016,0.13419216317767044,0.14090177133655393,0.23483628556092323,0.040257648953301126,0.11406333870101985,0.040257648953301126,,0.040257648953301126,0.10064412238325282,0.05367686527106817
200,0.06038647342995169,7.27992485238862,5.025496511003757,16.780730005367687,22.765700483091788,19.93424584004294,0.8252818035426731,0.5837359098228664,0.43612453032742887,1.0802469135802468,1.3821792807300053,0.6843800322061192,1.3486312399355878,0.46296296296296297,0.5434782608695652,7.434245840042942,0.7179280730005367,0.8588298443370908,0.6642512077294686,0.4294149221685454,0.4830917874396135,0.5166398282340311,0.6172839506172839,0.9192163177670424,0.4562533548040794,0.3757380568974772,0.6172839506172839,0.8319914117015567,0.5233494363929146,0.32877079978529256,4.1129898013955986,0.13419216317767044,0.14090177133655393,0.23483628556092323,0.06038647342995169,0.11406333870101985,0.040257648953301126,,0.040257648953301126,0.10064412238325282,0.05367686527106817
201,0.06038647342995169,7.266505636070853,5.025496511003757,16.63311862587225,22.758990874932906,19.940955448201827,0.7917337627482555,0.5837359098228664,0.43612453032742887,1.0466988727858293,1.3687600644122384,0.6709608158883521,1.3016639828234031,0.46296296296296297,0.5434782608695652,7.514761137949543,0.7380568974771873,0.8588298443370908,0.644122383252818,0.4294149221685454,0.4830917874396135,0.5099302200751477,0.6508319914117016,0.9192163177670424,0.47638217928073,0.3757380568974772,0.644122383252818,0.8319914117015567,0.5434782608695652,0.322061191626409,4.233762748255502,0.1274825550187869,0.15432098765432098,0.23483628556092323,0.06038647342995169,0.11406333870101985,0.040257648953301126,,0.040257648953301126,0.12077294685990338,0.040257648953301126
202,0.06038647342995169,7.14573268921095,4.944981213097155,16.6129898013956,22.886473429951693,20.209339774557165,0.7716049382716049,0.5568974771873323,0.43612453032742887,1.0198604401502953,1.3754696725711217,0.6776704240472357,1.288244766505636,0.46296296296296297,0.5300590445517982,7.514761137949543,0.7112184648416533,0.8588298443370908,0.644122383252818,0.4294149221685454,0.4830917874396135,0.5367686527106817,0.6172839506172839,0.9057971014492754,0.47638217928073,0.35560923242082665,0.6575415995705851,0.8185721953837896,0.5434782608695652,0.3421900161030596,4.206924315619967,0.1274825550187869,0.14090177133655393,0.23483628556092323,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.12077294685990338,0.040257648953301126
203,0.06038647342995169,7.092055823939882,4.951690821256038,17.102791196994094,22.685185185185187,20.189210950080515,0.785024154589372,0.5568974771873323,0.43612453032742887,1.0198604401502953,1.3754696725711217,0.6642512077294686,1.2815351583467525,0.46296296296296297,0.49651100375738055,7.481213097155126,0.6843800322061192,0.8252818035426731,0.6575415995705851,0.4294149221685454,0.39586688137412773,0.5367686527106817,0.6172839506172839,0.9057971014492754,0.47638217928073,0.35560923242082665,0.6172839506172839,0.8521202361782072,0.5501878690284487,0.3488996242619431,4.186795491143317,0.1274825550187869,0.14090177133655393,0.23483628556092323,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.12077294685990338,0.040257648953301126
204,0.05367686527106817,7.078636607622115,4.804079441760601,17.06924315619968,22.5979602791197,20.12211486849168,0.8051529790660226,0.5568974771873323,0.4294149221685454,1.0332796564680622,1.3955984970477724,0.6843800322061192,1.2815351583467525,0.46296296296296297,0.5099302200751477,7.588566827697263,0.6843800322061192,0.8521202361782072,0.6642512077294686,0.4294149221685454,0.39586688137412773,0.5367686527106817,0.6172839506172839,0.9326355340848095,0.4830917874396135,0.35560923242082665,0.6239935587761675,0.8990874932903918,0.5501878690284487,0.33548040794417605,4.253891572732153,0.1274825550187869,0.1274825550187869,0.23483628556092323,0.06038647342995169,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.12077294685990338,0.040257648953301126
205,0.05367686527106817,7.071926999463232,4.582662372517445,16.76731078904992,22.52415458937198,20.041599570585078,0.8118625872249061,0.5233494363929146,0.4294149221685454,1.0466988727858293,1.4090177133655395,0.6843800322061192,1.2949543746645196,0.46296296296296297,0.5099302200751477,8.239398819108963,0.6910896403650026,0.8521202361782072,0.6575415995705851,0.4294149221685454,0.39586688137412773,0.5166398282340311,0.6105743424584005,0.9460547504025765,0.4830917874396135,0.35560923242082665,0.6239935587761675,0.8990874932903918,0.5770263016639828,0.322061191626409,4.294149221685454,0.1274825550187869,0.10735373054213634,0.23483628556092323,0.06038647342995169,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.12077294685990338,0.040257648953301126
206,0.05367686527106817,6.944444444444445,4.582662372517445,16.6935050993022,23.309178743961354,19.679280730005367,0.8319914117015567,0.5166398282340311,0.41599570585077833,1.0265700483091786,1.3754696725711217,0.6977992485238862,1.3150831991411702,0.46296296296296297,0.49651100375738055,8.132045088566828,0.6575415995705851,0.8319914117015567,0.6709608158883521,0.4227053140096618,0.3824476650563607,0.5166398282340311,0.6977992485238862,0.9192163177670424,0.4830917874396135,0.35560923242082665,0.6172839506172839,0.8521202361782072,0.5904455179817498,0.2952227589908749,4.2270531400966185,0.1274825550187869,0.17444981213097155,0.23483628556092323,0.06038647342995169,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.12077294685990338,0.040257648953301126
