178,0.013419216317767043,15.519323671497585,14.660493827160494,0.3153515834675255,11.83574879227053,16.941760601180892,13.79495437466452,14.586688137412775,0.30193236714975846,0.3824476650563607,1.2144390767579174,0.30193236714975846,0.14090177133655393,0.4227053140096618,0.23483628556092323,0.13419216317767044,1.0601180891035964,0.08051529790660225,0.020128824476650563,0.4428341384863124,0.43612453032742887,0.3488996242619431,0.14090177133655393,0.7581857219538379,0.08722490606548577,0.4428341384863124,0.2549651100375738,0.2952227589908749,0.4025764895330113,0.020128824476650563,4.274020397208803,0.06038647342995169,0.03354804079441761,0.040257648953301126,,,,,,
179,0.013419216317767043,15.519323671497585,14.660493827160494,0.3153515834675255,11.81561996779388,16.941760601180892,13.781535158346752,14.579978529253891,0.30193236714975846,0.3824476650563607,1.2144390767579174,0.30193236714975846,0.12077294685990338,0.4227053140096618,0.23483628556092323,0.13419216317767044,1.0601180891035964,0.08051529790660225,0.020128824476650563,0.4294149221685454,0.43612453032742887,0.3488996242619431,0.14090177133655393,0.7716049382716049,0.08722490606548577,0.4428341384863124,0.2549651100375738,0.33548040794417605,0.4025764895330113,0.020128824476650563,4.274020397208803,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,,,,,
180,0.0067096081588835215,15.230810520665592,14.647074610842727,0.3153515834675255,12.573805689747719,16.59957058507783,13.781535158346752,14.566559312936125,0.30193236714975846,0.3824476650563607,1.2010198604401503,0.3153515834675255,0.12077294685990338,0.4227053140096618,0.23483628556092323,0.13419216317767044,1.0466988727858293,0.08051529790660225,0.020128824476650563,0.4428341384863124,0.46296296296296297,0.3488996242619431,0.14090177133655393,0.7716049382716049,0.08722490606548577,0.4428341384863124,0.2549651100375738,0.33548040794417605,0.4025764895330113,,4.17337627482555,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,,,,,
181,0.0067096081588835215,15.190552871712292,14.962426194310252,0.3153515834675255,12.553676865271068,16.404991948470208,13.774825550187868,14.512882447665056,0.30193236714975846,0.35560923242082665,1.2010198604401503,0.33548040794417605,0.12077294685990338,0.4227053140096618,0.2885131508319914,0.13419216317767044,1.0466988727858293,0.08051529790660225,0.020128824476650563,0.4092860976918948,0.46296296296296297,0.3488996242619431,0.14090177133655393,0.7716049382716049,0.08722490606548577,0.41599570585077833,0.24825550187869028,0.35560923242082665,0.4025764895330113,,4.17337627482555,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.020128824476650563,,,,,
182,0.0067096081588835215,15.727321524422974,14.841653247450349,0.3153515834675255,12.352388620504563,16.183574879227052,13.774825550187868,14.546430488459475,0.2885131508319914,0.3757380568974772,1.2010198604401503,0.33548040794417605,0.12077294685990338,0.4227053140096618,0.2885131508319914,0.1274825550187869,1.0131508319914118,0.08051529790660225,0.020128824476650563,0.4092860976918948,0.46296296296296297,0.3488996242619431,0.14090177133655393,0.7716049382716049,0.08722490606548577,0.46967257112184646,0.24825550187869028,0.30864197530864196,0.4025764895330113,,4.1532474503489,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.040257648953301126,,,,,
183,0.0067096081588835215,15.237520128824476,14.78797638217928,0.28180354267310787,11.09098228663446,15.908480944712828,13.761406333870102,14.533011272141707,0.2885131508319914,0.3757380568974772,1.2010198604401503,0.33548040794417605,0.14761137949543746,0.4025764895330113,0.2683843263553409,0.1274825550187869,0.9930220075147611,0.08051529790660225,0.020128824476650563,0.4227053140096618,0.4495437466451959,0.3488996242619431,0.14090177133655393,0.7045088566827697,0.08722490606548577,0.46967257112184646,0.24825550187869028,0.30864197530864196,0.38915727321524424,,6.407675791733762,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.040257648953301126,,,,,
184,0.0067096081588835215,15.237520128824476,14.781266774020397,0.28180354267310787,11.09098228663446,15.908480944712828,13.761406333870102,14.51959205582394,0.2616747181964573,0.36231884057971014,1.2010198604401503,0.33548040794417605,0.14761137949543746,0.4025764895330113,0.2885131508319914,0.1274825550187869,0.9796027911969941,0.08051529790660225,0.020128824476650563,0.4495437466451959,0.4495437466451959,0.3488996242619431,0.14090177133655393,0.7045088566827697,0.08722490606548577,0.49651100375738055,0.24825550187869028,0.30864197530864196,0.4025764895330113,,6.394256575415996,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.040257648953301126,,,,,
185,0.0067096081588835215,15.150295222758992,14.781266774020397,0.33548040794417605,11.064143853998926,15.908480944712828,13.734567901234568,14.492753623188406,0.2616747181964573,0.4294149221685454,1.2010198604401503,0.33548040794417605,0.14761137949543746,0.4025764895330113,0.2885131508319914,0.1274825550187869,0.9796027911969941,0.08051529790660225,0.020128824476650563,0.4495437466451959,0.4495437466451959,0.3488996242619431,0.15432098765432098,0.7313472893183038,0.08722490606548577,0.47638217928073,0.2683843263553409,0.30864197530864196,0.39586688137412773,0.013419216317767043,6.394256575415996,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.040257648953301126,,,,,
186,0.0067096081588835215,14.801395598497047,14.922168545356952,0.33548040794417605,10.990338164251208,15.787707997852925,14.42565754159957,14.170692431561998,0.2885131508319914,0.4294149221685454,1.2278582930756843,0.33548040794417605,0.14761137949543746,0.38915727321524424,0.27509393451422437,0.1274825550187869,0.9259259259259259,0.07380568974771873,0.020128824476650563,0.46296296296296297,0.46967257112184646,0.35560923242082665,0.15432098765432098,0.7313472893183038,0.08722490606548577,0.47638217928073,0.2952227589908749,0.30864197530864196,0.39586688137412773,0.013419216317767043,6.394256575415996,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.040257648953301126,,,,,
187,0.0067096081588835215,14.600107353730541,14.841653247450349,0.36231884057971014,10.970209339774557,15.794417606011809,14.42565754159957,14.338432635534085,0.3153515834675255,0.4294149221685454,1.2278582930756843,0.33548040794417605,0.13419216317767044,0.38915727321524424,0.30193236714975846,0.1274825550187869,0.9460547504025765,0.07380568974771873,0.020128824476650563,0.46296296296296297,0.46967257112184646,0.33548040794417605,0.15432098765432098,0.7313472893183038,0.08722490606548577,0.46296296296296297,0.2952227589908749,0.32877079978529256,0.39586688137412773,0.013419216317767043,6.454643048845948,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.040257648953301126,,,,,
188,0.0067096081588835215,14.65378421900161,14.828234031132581,0.36231884057971014,10.970209339774557,15.713902308105206,14.418947933440688,14.331723027375201,0.3153515834675255,0.4294149221685454,1.2278582930756843,0.3757380568974772,0.13419216317767044,0.38915727321524424,0.3153515834675255,0.14761137949543746,0.9192163177670424,0.07380568974771873,0.03354804079441761,0.46296296296296297,0.46967257112184646,0.33548040794417605,0.15432098765432098,0.7246376811594203,0.08722490606548577,0.46296296296296297,0.2952227589908749,0.3421900161030596,0.3824476650563607,0.013419216317767043,6.454643048845948,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.040257648953301126,,,,,
189,0.0067096081588835215,14.566559312936125,15.83467525496511,0.3488996242619431,10.661567364465915,15.727321524422974,14.150563607085346,14.070048309178745,0.3153515834675255,0.4294149221685454,1.2278582930756843,0.39586688137412773,0.13419216317767044,0.3757380568974772,0.2952227589908749,0.1610305958132045,0.8923778851315083,0.07380568974771873,0.03354804079441761,0.46296296296296297,0.47638217928073,0.33548040794417605,0.15432098765432098,0.6910896403650026,0.08722490606548577,0.46967257112184646,0.2952227589908749,0.33548040794417605,0.3824476650563607,0.013419216317767043,6.427804616210413,0.06038647342995169,0.026838432635534086,0.040257648953301126,0.040257648953301126,,,,,
190,0.0067096081588835215,15.646806226516372,15.881642512077295,0.3488996242619431,10.648148148148149,15.391841116478798,14.123725174449811,14.036500268384327,0.3153515834675255,0.4294149221685454,1.1607622114868492,0.3824476650563607,0.13419216317767044,0.3757380568974772,0.2952227589908749,0.17444981213097155,0.8722490606548577,0.07380568974771873,0.03354804079441761,0.47638217928073,0.46967257112184646,0.33548040794417605,0.15432098765432098,0.6843800322061192,0.08722490606548577,0.4495437466451959,0.2885131508319914,0.33548040794417605,0.4092860976918948,0.013419216317767043,5.783682232957595,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.040257648953301126,,,,,
191,0.0067096081588835215,15.83467525496511,15.881642512077295,0.3488996242619431,10.628019323671497,15.378421900161031,14.123725174449811,14.016371443907676,0.33548040794417605,0.4495437466451959,1.1607622114868492,0.3824476650563607,0.13419216317767044,0.3757380568974772,0.2952227589908749,0.17444981213097155,0.8722490606548577,0.07380568974771873,0.03354804079441761,0.49651100375738055,0.46967257112184646,0.33548040794417605,0.15432098765432098,0.6843800322061192,0.08722490606548577,0.46296296296296297,0.2885131508319914,0.33548040794417605,0.4092860976918948,0.013419216317767043,5.5756843800322065,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.040257648953301126,,,,,
192,0.0067096081588835215,15.854804079441761,15.861513687600644,0.3488996242619431,10.628019323671497,15.344873859366613,14.096886741814279,13.976113794954374,0.33548040794417605,0.4495437466451959,1.1607622114868492,0.3824476650563607,0.13419216317767044,0.4025764895330113,0.2952227589908749,0.19457863660762212,0.8722490606548577,0.07380568974771873,0.03354804079441761,0.5166398282340311,0.46967257112184646,0.30193236714975846,0.18115942028985507,0.6843800322061192,0.08722490606548577,0.46296296296296297,0.2885131508319914,0.3488996242619431,0.4092860976918948,0.013419216317767043,5.5756843800322065,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.040257648953301126,,,,,
193,0.0067096081588835215,15.962157809983896,15.713902308105206,0.3488996242619431,10.607890499194847,15.304616210413311,13.989533011272142,14.110305958132045,0.33548040794417605,0.46967257112184646,1.1607622114868492,0.39586688137412773,0.1610305958132045,0.4092860976918948,0.2952227589908749,0.2214170692431562,0.8521202361782072,0.07380568974771873,0.03354804079441761,0.5032206119162641,0.46967257112184646,0.2885131508319914,0.18115942028985507,0.6843800322061192,0.08722490606548577,0.46296296296296297,0.30193236714975846,0.36231884057971014,0.4092860976918948,0.013419216317767043,5.5756843800322065,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.040257648953301126,,,,,
194,0.0067096081588835215,15.874932903918411,15.660225442834138,0.3488996242619431,10.607890499194847,15.438808373590982,13.989533011272142,14.090177133655395,0.33548040794417605,0.46967257112184646,1.1876006441223832,0.39586688137412773,0.1610305958132045,0.4092860976918948,0.3153515834675255,0.2214170692431562,0.8655394524959742,0.07380568974771873,0.03354804079441761,0.5233494363929146,0.43612453032742887,0.2885131508319914,0.18115942028985507,0.6843800322061192,0.08722490606548577,0.46296296296296297,0.30193236714975846,0.36231884057971014,0.4092860976918948,0.013419216317767043,5.555555555555555,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.040257648953301126,,,,,
195,0.0067096081588835215,15.74074074074074,16.015834675254965,0.322061191626409,10.607890499194847,15.411969940955448,13.841921631776705,14.04320987654321,0.322061191626409,0.46967257112184646,1.1876006441223832,0.39586688137412773,0.1610305958132045,0.4092860976918948,0.3153515834675255,0.2214170692431562,0.8655394524959742,0.07380568974771873,0.026838432635534086,0.5233494363929146,0.43612453032742887,0.2885131508319914,0.16774020397208803,0.6843800322061192,0.08722490606548577,0.46296296296296297,0.32877079978529256,0.36231884057971014,0.4092860976918948,0.013419216317767043,5.555555555555555,0.07380568974771873,0.05367686527106817,0.07380568974771873,0.040257648953301126,,,,,
196,0.0067096081588835215,15.351583467525497,15.982286634460548,0.322061191626409,10.581052066559312,15.411969940955448,13.81508319914117,14.036500268384327,0.322061191626409,0.46967257112184646,1.1876006441223832,0.39586688137412773,0.1610305958132045,0.39586688137412773,0.32877079978529256,0.24825550187869028,0.8521202361782072,0.07380568974771873,0.026838432635534086,0.5501878690284487,0.4092860976918948,0.30193236714975846,0.16774020397208803,0.7112184648416533,0.11406333870101985,0.46296296296296297,0.32877079978529256,0.36231884057971014,0.4092860976918948,0.013419216317767043,5.958132045088567,0.07380568974771873,0.05367686527106817,0.07380568974771873,0.040257648953301126,,,,,
197,0.0067096081588835215,15.28448738593666,16.069511540526033,0.30864197530864196,10.554213633923778,15.411969940955448,13.358829844337091,14.49946323134729,0.322061191626409,0.4830917874396135,1.1808910359634996,0.39586688137412773,0.1610305958132045,0.4227053140096618,0.32877079978529256,0.24825550187869028,0.8521202361782072,0.07380568974771873,0.026838432635534086,0.5367686527106817,0.46296296296296297,0.3153515834675255,0.16774020397208803,0.7045088566827697,0.11406333870101985,0.4495437466451959,0.32877079978529256,0.3757380568974772,0.4092860976918948,0.013419216317767043,5.904455179817498,0.07380568974771873,0.040257648953301126,0.07380568974771873,0.040257648953301126,,,,,
198,0.0067096081588835215,15.210681696188942,16.223832528180353,0.4428341384863124,10.513955984970478,15.385131508319914,13.345410628019323,14.378690284487385,0.322061191626409,0.4830917874396135,1.1808910359634996,0.39586688137412773,0.1610305958132045,0.4227053140096618,0.32877079978529256,0.24825550187869028,0.8454106280193237,0.07380568974771873,0.026838432635534086,0.5367686527106817,0.47638217928073,0.32877079978529256,0.16774020397208803,0.6642512077294686,0.11406333870101985,0.48980139559849706,0.32877079978529256,0.3757380568974772,0.4294149221685454,0.013419216317767043,5.850778314546431,0.07380568974771873,0.040257648953301126,0.07380568974771873,0.040257648953301126,,,,,
199,0.0067096081588835215,15.197262479871176,16.210413311862588,0.4428341384863124,10.513955984970478,15.378421900161031,13.331991411701557,14.378690284487385,0.322061191626409,0.4830917874396135,1.1808910359634996,0.39586688137412773,0.1610305958132045,0.4227053140096618,0.32877079978529256,0.2214170692431562,0.8588298443370908,0.10064412238325282,0.05367686527106817,0.5367686527106817,0.4830917874396135,0.32877079978529256,0.16774020397208803,0.644122383252818,0.11406333870101985,0.5099302200751477,0.32877079978529256,0.3757380568974772,0.4294149221685454,0.013419216317767043,5.850778314546431,0.07380568974771873,0.040257648953301126,0.07380568974771873,0.040257648953301126,,,,,
