,45,50,59,51,52,54,55,60,71,53,61,48,68,74,57,63,72,67,73,66,64,80,70,65,62,75,58,56,69,49,79,77,76,78,47,46,44,42,43,40
191,0.013419216317767043,11.43317230273752,0.8387010198604401,14.888620504562533,20.739398819108963,22.148416532474503,5.360976918947934,0.5703166935050993,0.4562533548040794,15.901771336553946,0.36902844873859364,0.3421900161030596,0.2549651100375738,0.10735373054213634,0.27509393451422437,0.5166398282340311,0.47638217928073,0.4025764895330113,0.10735373054213634,0.6642512077294686,0.33548040794417605,0.5904455179817498,0.18115942028985507,0.6642512077294686,0.4227053140096618,0.16774020397208803,0.322061191626409,0.32877079978529256,0.48980139559849706,0.2281266774020397,0.05367686527106817,0.12077294685990338,0.10064412238325282,0.10064412238325282,0.026838432635534086,,,,,
192,0.013419216317767043,11.419753086419753,0.8387010198604401,15.083199141170155,20.26972624798712,22.14170692431562,5.347557702630167,0.5703166935050993,0.4562533548040794,16.11647879763822,0.36902844873859364,0.3421900161030596,0.2549651100375738,0.10735373054213634,0.2683843263553409,0.48980139559849706,0.5032206119162641,0.3824476650563607,0.10735373054213634,0.6642512077294686,0.33548040794417605,0.5904455179817498,0.18115942028985507,0.644122383252818,0.4227053140096618,0.1878690284487386,0.322061191626409,0.4495437466451959,0.48980139559849706,0.2281266774020397,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.10064412238325282,0.026838432635534086,,,,,
193,0.013419216317767043,11.325818572195384,0.8387010198604401,15.042941492216855,20.229468599033815,22.108158883521202,5.387815351583468,0.5703166935050993,0.46296296296296297,16.129898013955984,0.39586688137412773,0.3421900161030596,0.2549651100375738,0.10735373054213634,0.2683843263553409,0.49651100375738055,0.5166398282340311,0.4025764895330113,0.10735373054213634,0.7045088566827697,0.36231884057971014,0.5904455179817498,0.18115942028985507,0.6575415995705851,0.43612453032742887,0.1878690284487386,0.30193236714975846,0.4495437466451959,0.48980139559849706,0.23483628556092323,0.05367686527106817,0.0939345142243693,0.1274825550187869,0.10064412238325282,0.026838432635534086,,,,,
194,0.013419216317767043,11.010466988727858,0.7783145464304885,15.935319377348362,19.806763285024154,21.940418679549115,5.35426731078905,0.5703166935050993,0.46296296296296297,16.431830381105744,0.39586688137412773,0.3153515834675255,0.20128824476650564,0.11406333870101985,0.2281266774020397,0.5233494363929146,0.5166398282340311,0.3824476650563607,0.10735373054213634,0.7246376811594203,0.38915727321524424,0.5770263016639828,0.18115942028985507,0.5837359098228664,0.4227053140096618,0.1878690284487386,0.30193236714975846,0.4495437466451959,0.4830917874396135,0.23483628556092323,0.05367686527106817,0.0939345142243693,0.11406333870101985,0.08722490606548577,0.026838432635534086,,,,,
195,0.013419216317767043,10.983628556092324,0.8521202361782072,15.814546430488459,19.806763285024154,21.75925925925926,5.307300053676865,0.5703166935050993,0.46296296296296297,16.780730005367687,0.39586688137412773,0.3421900161030596,0.20128824476650564,0.11406333870101985,0.2147074610842727,0.5233494363929146,0.4562533548040794,0.3824476650563607,0.10735373054213634,0.7246376811594203,0.38915727321524424,0.6038647342995169,0.18115942028985507,0.6105743424584005,0.3824476650563607,0.1878690284487386,0.30193236714975846,0.4227053140096618,0.4830917874396135,0.23483628556092323,0.05367686527106817,0.0939345142243693,0.11406333870101985,0.08722490606548577,0.040257648953301126,,,,,
196,0.013419216317767043,10.950080515297907,0.8454106280193237,15.774288781535159,19.806763285024154,21.906870638754697,5.300590445517981,0.5837359098228664,0.46296296296296297,16.6935050993022,0.39586688137412773,0.3421900161030596,0.20128824476650564,0.11406333870101985,0.2147074610842727,0.5367686527106817,0.4562533548040794,0.3824476650563607,0.10735373054213634,0.7313472893183038,0.38915727321524424,0.6038647342995169,0.2147074610842727,0.6105743424584005,0.36231884057971014,0.16774020397208803,0.30193236714975846,0.4227053140096618,0.4830917874396135,0.23483628556092323,0.05367686527106817,0.0939345142243693,0.11406333870101985,0.08722490606548577,0.040257648953301126,,,,,
197,0.013419216317767043,10.923242082662373,0.8454106280193237,15.640096618357488,19.672571121846484,21.36339237788513,5.300590445517981,0.5837359098228664,0.47638217928073,17.58588298443371,0.4092860976918948,0.32877079978529256,0.20128824476650564,0.11406333870101985,0.20799785292538917,0.5568974771873323,0.4495437466451959,0.36902844873859364,0.10735373054213634,0.7581857219538379,0.38915727321524424,0.5904455179817498,0.2147074610842727,0.6105743424584005,0.36231884057971014,0.15432098765432098,0.30193236714975846,0.3824476650563607,0.46296296296296297,0.23483628556092323,0.05367686527106817,0.0939345142243693,0.11406333870101985,0.08722490606548577,0.040257648953301126,,,,,
198,0.013419216317767043,10.896403650026839,0.9125067096081588,15.599838969404187,19.639023081052066,21.490874932903917,5.152979066022544,0.5837359098228664,0.47638217928073,17.498658078368223,0.4092860976918948,0.32877079978529256,0.20128824476650564,0.10735373054213634,0.2214170692431562,0.5837359098228664,0.4495437466451959,0.38915727321524424,0.10735373054213634,0.7716049382716049,0.38915727321524424,0.6038647342995169,0.20799785292538917,0.6105743424584005,0.3824476650563607,0.15432098765432098,0.322061191626409,0.3824476650563607,0.48980139559849706,0.23483628556092323,0.05367686527106817,0.0939345142243693,0.11406333870101985,0.08722490606548577,0.040257648953301126,,,,,
199,0.013419216317767043,10.768921095008052,0.8856682769726248,15.539452495974235,19.605475040257648,21.464036500268385,5.360976918947934,0.6038647342995169,0.47638217928073,17.498658078368223,0.39586688137412773,0.32877079978529256,0.20128824476650564,0.10735373054213634,0.2214170692431562,0.5971551261406334,0.4495437466451959,0.38915727321524424,0.11406333870101985,0.7716049382716049,0.38915727321524424,0.6038647342995169,0.23483628556092323,0.6105743424584005,0.39586688137412773,0.15432098765432098,0.322061191626409,0.3824476650563607,0.48980139559849706,0.23483628556092323,0.05367686527106817,0.0939345142243693,0.11406333870101985,0.08722490606548577,0.03354804079441761,0.0067096081588835215,,,,
200,0.013419216317767043,10.768921095008052,0.8789586688137413,15.5126140633387,19.940955448201827,21.18894256575416,5.35426731078905,0.5770263016639828,0.48980139559849706,17.458400429414922,0.39586688137412773,0.32877079978529256,0.20128824476650564,0.10735373054213634,0.2214170692431562,0.5770263016639828,0.4495437466451959,0.41599570585077833,0.11406333870101985,0.798443370907139,0.38915727321524424,0.6038647342995169,0.23483628556092323,0.6105743424584005,0.3824476650563607,0.15432098765432098,0.322061191626409,0.3824476650563607,0.5166398282340311,0.23483628556092323,0.05367686527106817,0.0939345142243693,0.11406333870101985,0.07380568974771873,0.03354804079441761,0.0067096081588835215,,,,
201,0.013419216317767043,10.755501878690284,0.8789586688137413,15.479066022544284,19.880568974771872,21.18894256575416,5.515297906602254,0.5770263016639828,0.48980139559849706,17.371175523349436,0.39586688137412773,0.32877079978529256,0.20128824476650564,0.10735373054213634,0.2214170692431562,0.5971551261406334,0.4495437466451959,0.41599570585077833,0.11406333870101985,0.798443370907139,0.38915727321524424,0.6038647342995169,0.23483628556092323,0.5971551261406334,0.39586688137412773,0.15432098765432098,0.322061191626409,0.3824476650563607,0.5166398282340311,0.2281266774020397,0.05367686527106817,0.0939345142243693,0.11406333870101985,0.07380568974771873,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,
202,0.013419216317767043,10.735373054213634,0.8722490606548577,14.949006977992486,20.517981749865807,21.115136876006442,5.515297906602254,0.5770263016639828,0.47638217928073,17.357756307031668,0.3824476650563607,0.32877079978529256,0.20128824476650564,0.10735373054213634,0.2214170692431562,0.5770263016639828,0.4495437466451959,0.4294149221685454,0.11406333870101985,0.785024154589372,0.38915727321524424,0.6172839506172839,0.2616747181964573,0.5971551261406334,0.39586688137412773,0.15432098765432098,0.33548040794417605,0.3824476650563607,0.5166398282340311,0.2281266774020397,0.05367686527106817,0.0939345142243693,0.11406333870101985,0.07380568974771873,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,
203,0.013419216317767043,10.929951690821255,0.8722490606548577,15.029522275899087,20.26972624798712,20.90713902308105,5.448201825013419,0.5501878690284487,0.4830917874396135,17.505367686527105,0.4092860976918948,0.32877079978529256,0.20128824476650564,0.10735373054213634,0.2214170692431562,0.5904455179817498,0.47638217928073,0.4562533548040794,0.14090177133655393,0.798443370907139,0.38915727321524424,0.6172839506172839,0.27509393451422437,0.5971551261406334,0.39586688137412773,0.15432098765432098,0.3153515834675255,0.3824476650563607,0.5099302200751477,0.2281266774020397,0.05367686527106817,0.0939345142243693,0.11406333870101985,0.07380568974771873,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,
204,,10.7085346215781,0.8588298443370908,15.398550724637682,20.1959205582394,20.873590982286636,5.407944176060118,0.5501878690284487,0.4830917874396135,17.478529253891573,0.4092860976918948,0.30864197530864196,0.2147074610842727,0.10735373054213634,0.24825550187869028,0.6038647342995169,0.46296296296296297,0.4562533548040794,0.1610305958132045,0.785024154589372,0.38915727321524424,0.6374127750939346,0.27509393451422437,0.5971551261406334,0.39586688137412773,0.15432098765432098,0.3421900161030596,0.3824476650563607,0.49651100375738055,0.2281266774020397,0.05367686527106817,0.08722490606548577,0.11406333870101985,0.07380568974771873,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,
205,,10.601180891035963,0.8387010198604401,15.116747181964573,20.967525496511005,20.632045088566827,5.407944176060118,0.5367686527106817,0.49651100375738055,17.458400429414922,0.38915727321524424,0.30864197530864196,0.20128824476650564,0.13419216317767044,0.24825550187869028,0.5770263016639828,0.4428341384863124,0.4562533548040794,0.1878690284487386,0.7447665056360708,0.38915727321524424,0.6172839506172839,0.30193236714975846,0.5971551261406334,0.3824476650563607,0.15432098765432098,0.3421900161030596,0.3421900161030596,0.5099302200751477,0.2281266774020397,0.05367686527106817,0.08722490606548577,0.11406333870101985,0.07380568974771873,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,
206,,10.929951690821255,0.7917337627482555,14.962426194310252,20.799785292538918,21.07487922705314,5.032206119162641,0.5636070853462157,0.49651100375738055,17.45169082125604,0.3757380568974772,0.30864197530864196,0.20128824476650564,0.13419216317767044,0.24825550187869028,0.5300590445517982,0.4428341384863124,0.4830917874396135,0.1878690284487386,0.7581857219538379,0.3757380568974772,0.5971551261406334,0.32877079978529256,0.5971551261406334,0.3824476650563607,0.14761137949543746,0.3421900161030596,0.3421900161030596,0.5099302200751477,0.2147074610842727,0.05367686527106817,0.08722490606548577,0.11406333870101985,0.07380568974771873,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,
207,,10.88298443370907,0.7917337627482555,14.942297369833602,20.538110574342458,20.954106280193237,4.85775630703167,0.5770263016639828,0.49651100375738055,18.095813204508858,0.39586688137412773,0.30864197530864196,0.20128824476650564,0.13419216317767044,0.24825550187869028,0.5032206119162641,0.4562533548040794,0.4830917874396135,0.1878690284487386,0.7313472893183038,0.3757380568974772,0.5971551261406334,0.32877079978529256,0.5971551261406334,0.3824476650563607,0.14761137949543746,0.3421900161030596,0.3421900161030596,0.49651100375738055,0.2147074610842727,0.05367686527106817,0.08722490606548577,0.11406333870101985,0.07380568974771873,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,
208,,10.88298443370907,0.7917337627482555,14.922168545356952,20.531400966183575,20.933977455716587,4.8443370907139025,0.5636070853462157,0.49651100375738055,18.08239398819109,0.39586688137412773,0.30864197530864196,0.20128824476650564,0.13419216317767044,0.27509393451422437,0.5032206119162641,0.4562533548040794,0.5099302200751477,0.1878690284487386,0.7514761137949544,0.38915727321524424,0.5971551261406334,0.32877079978529256,0.5971551261406334,0.3824476650563607,0.14761137949543746,0.32877079978529256,0.3421900161030596,0.49651100375738055,0.2147074610842727,0.05367686527106817,0.08051529790660225,0.11406333870101985,0.0939345142243693,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,
209,0.026838432635534086,10.815888352120236,0.785024154589372,15.318035426731079,20.21604938271605,21.027911969940956,4.830917874396135,0.5636070853462157,0.5233494363929146,17.941492216854535,0.41599570585077833,0.30864197530864196,0.20128824476650564,0.10735373054213634,0.27509393451422437,0.5032206119162641,0.46967257112184646,0.5099302200751477,0.1878690284487386,0.798443370907139,0.38915727321524424,0.5837359098228664,0.32877079978529256,0.5971551261406334,0.3824476650563607,0.14761137949543746,0.32877079978529256,0.33548040794417605,0.46296296296296297,0.2147074610842727,0.05367686527106817,0.08051529790660225,0.11406333870101985,0.0939345142243693,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,
210,0.026838432635534086,10.809178743961352,0.7716049382716049,14.895330112721417,20.182501341921633,21.054750402576488,4.817498658078368,0.5636070853462157,0.5434782608695652,17.941492216854535,0.41599570585077833,0.30864197530864196,0.20128824476650564,0.10735373054213634,0.27509393451422437,0.48980139559849706,0.46967257112184646,0.5099302200751477,0.20128824476650564,0.798443370907139,0.38915727321524424,0.5837359098228664,0.3421900161030596,0.6172839506172839,0.3421900161030596,0.14761137949543746,0.32877079978529256,0.33548040794417605,0.46296296296296297,0.6642512077294686,0.05367686527106817,0.08051529790660225,0.11406333870101985,0.0939345142243693,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,
211,0.026838432635534086,10.607890499194847,0.7716049382716049,15.250939345142244,20.155662909286097,20.840042941492218,4.830917874396135,0.5434782608695652,0.5233494363929146,18.02200751476114,0.41599570585077833,0.30864197530864196,0.20128824476650564,0.10735373054213634,0.27509393451422437,0.5032206119162641,0.4830917874396135,0.49651100375738055,0.20128824476650564,0.798443370907139,0.38915727321524424,0.6038647342995169,0.3421900161030596,0.6172839506172839,0.3757380568974772,0.14761137949543746,0.32877079978529256,0.33548040794417605,0.4495437466451959,0.6642512077294686,0.05367686527106817,0.07380568974771873,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,
212,0.026838432635534086,10.88298443370907,0.7313472893183038,15.183843263553408,20.02818035426731,21.095008051529792,4.777241009125067,0.5166398282340311,0.46967257112184646,17.887815351583466,0.41599570585077833,0.30864197530864196,0.20128824476650564,0.10735373054213634,0.27509393451422437,0.5032206119162641,0.4830917874396135,0.5099302200751477,0.20128824476650564,0.7917337627482555,0.4294149221685454,0.5971551261406334,0.2885131508319914,0.630703166935051,0.3824476650563607,0.14761137949543746,0.33548040794417605,0.2952227589908749,0.4562533548040794,0.6642512077294686,0.05367686527106817,0.0939345142243693,0.07380568974771873,0.0939345142243693,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,
