69,,12.614063338701019,3.743961352657005,16.97530864197531,0.2549651100375738,10.131508319914117,16.63311862587225,37.848899624261946,0.06038647342995169,0.020128824476650563,0.10064412238325282,0.10735373054213634,,0.0067096081588835215,0.05367686527106817,0.08051529790660225,0.2214170692431562,,0.10735373054213634,0.040257648953301126,0.0067096081588835215,0.11406333870101985,0.14090177133655393,0.08051529790660225,0.04696725711218465,0.5166398282340311,0.020128824476650563,,0.06709608158883522,,,,,,0.0067096081588835215,,,,,,
70,,11.81561996779388,3.683574879227053,16.720343531937736,0.27509393451422437,10.185185185185185,16.928341384863124,38.51315083199141,0.03354804079441761,0.020128824476650563,0.08722490606548577,0.10735373054213634,,0.0067096081588835215,0.05367686527106817,0.05367686527106817,0.2147074610842727,,0.11406333870101985,0.040257648953301126,0.0067096081588835215,0.11406333870101985,0.14090177133655393,0.07380568974771873,0.04696725711218465,0.6038647342995169,0.020128824476650563,0.04696725711218465,0.08722490606548577,,,,,,0.0067096081588835215,,,,,,
71,,11.594202898550725,3.435319377348363,16.760601180891037,0.3153515834675255,9.695383789586689,18.686258722490606,37.57380568974772,0.03354804079441761,0.020128824476650563,0.10735373054213634,0.10735373054213634,,0.0067096081588835215,0.05367686527106817,0.05367686527106817,0.20128824476650564,,0.1274825550187869,0.03354804079441761,0.0067096081588835215,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.5636070853462157,0.020128824476650563,0.04696725711218465,0.10735373054213634,0.026838432635534086,,,,,0.0067096081588835215,,,,,,
72,,10.507246376811594,3.5091250670960816,15.505904455179817,0.30193236714975846,9.802737520128824,18.98148148148148,39.472624798711756,0.03354804079441761,0.020128824476650563,0.08722490606548577,0.10735373054213634,,0.0067096081588835215,0.05367686527106817,0.04696725711218465,0.1878690284487386,,0.11406333870101985,0.03354804079441761,0.040257648953301126,0.1878690284487386,0.06709608158883522,0.06709608158883522,0.07380568974771873,0.5770263016639828,0.020128824476650563,0.04696725711218465,0.12077294685990338,0.026838432635534086,,,,,,,,,,,
73,,10.352925389157273,3.44873859366613,14.593397745571659,0.2952227589908749,9.990606548577563,19.652442297369834,39.680622651637144,0.03354804079441761,0.020128824476650563,0.08722490606548577,0.10735373054213634,,0.0067096081588835215,0.05367686527106817,0.04696725711218465,0.16774020397208803,,0.11406333870101985,0.03354804079441761,0.040257648953301126,0.1878690284487386,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.5837359098228664,0.040257648953301126,0.04696725711218465,0.14090177133655393,,,,,,0.020128824476650563,0.013419216317767043,,,,,
74,,9.742351046698873,4.388083735909823,12.68786902844874,0.35560923242082665,9.594739667203436,20.336822329575952,40.89506172839506,0.03354804079441761,0.020128824476650563,0.10735373054213634,0.10735373054213634,,,0.05367686527106817,0.026838432635534086,0.1610305958132045,,0.11406333870101985,0.03354804079441761,0.040257648953301126,0.1878690284487386,0.12077294685990338,0.08722490606548577,0.05367686527106817,0.5770263016639828,0.040257648953301126,0.04696725711218465,0.15432098765432098,,,,,,0.020128824476650563,0.013419216317767043,,,,,
75,,8.984165324745035,4.696725711218465,12.634192163177671,0.3153515834675255,8.997584541062801,21.531132581857218,40.915190552871714,0.03354804079441761,0.020128824476650563,0.08722490606548577,0.14761137949543746,,,0.05367686527106817,0.026838432635534086,0.1274825550187869,,0.10064412238325282,0.03354804079441761,0.040257648953301126,0.1878690284487386,0.12077294685990338,0.08722490606548577,0.05367686527106817,0.5501878690284487,0.040257648953301126,0.04696725711218465,0.13419216317767044,,,,,,0.020128824476650563,0.013419216317767043,,,,,
76,,8.80300590445518,4.790660225442834,12.754965110037574,0.30864197530864196,9.145195920558239,21.672034353193773,40.68035426731079,0.03354804079441761,0.020128824476650563,0.08722490606548577,0.10064412238325282,,,0.05367686527106817,0.020128824476650563,0.11406333870101985,,0.1274825550187869,0.020128824476650563,0.026838432635534086,0.2281266774020397,0.12077294685990338,0.10064412238325282,0.05367686527106817,0.5099302200751477,0.040257648953301126,0.04696725711218465,0.1274825550187869,,,,,,,0.013419216317767043,,,,,
77,,8.440687063875469,4.5960815888352125,11.741814278046162,0.24825550187869028,9.73564143853999,22.463768115942027,40.50590445517982,0.03354804079441761,0.06038647342995169,0.11406333870101985,0.1274825550187869,,,0.026838432635534086,0.020128824476650563,0.10735373054213634,,0.15432098765432098,0.020128824476650563,0.026838432635534086,0.33548040794417605,0.17444981213097155,0.14090177133655393,0.07380568974771873,0.6105743424584005,0.040257648953301126,0.04696725711218465,0.14090177133655393,,,,,,,0.013419216317767043,,,,,
78,,7.816693505099302,4.414922168545357,11.466720343531938,0.23483628556092323,9.601449275362318,23.537305421363392,40.82125603864734,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.1274825550187869,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,0.08722490606548577,,0.19457863660762212,0.04696725711218465,0.020128824476650563,0.27509393451422437,0.1610305958132045,0.14090177133655393,0.07380568974771873,0.5166398282340311,0.040257648953301126,0.04696725711218465,0.13419216317767044,,,,,,,0.026838432635534086,,,,,
79,,7.206119162640902,4.012345679012346,11.037305421363392,0.20128824476650564,10.990338164251208,23.262211486849168,41.418411164787976,0.03354804079441761,0.040257648953301126,0.06709608158883522,0.08051529790660225,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,0.10735373054213634,,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.27509393451422437,0.06038647342995169,0.1274825550187869,0.06709608158883522,0.5434782608695652,0.026838432635534086,0.04696725711218465,0.10064412238325282,,,,,,,0.026838432635534086,,,,,
80,,6.246645195920558,3.911701556629093,10.352925389157273,0.2147074610842727,11.52710681696189,24.84567901234568,40.975577026301664,0.03354804079441761,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,0.10735373054213634,,0.17444981213097155,0.026838432635534086,0.020128824476650563,0.41599570585077833,0.07380568974771873,0.12077294685990338,0.12077294685990338,0.47638217928073,0.026838432635534086,0.04696725711218465,0.06038647342995169,,,,,,,0.026838432635534086,,,,,
81,,5.763553408480945,4.012345679012346,10.165056360708535,0.17444981213097155,11.466720343531938,26.462694578636608,40.05636070853462,0.03354804079441761,0.040257648953301126,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.0939345142243693,,0.17444981213097155,0.026838432635534086,0.06709608158883522,0.32877079978529256,0.07380568974771873,0.12077294685990338,0.10735373054213634,0.4562533548040794,0.05367686527106817,0.04696725711218465,0.040257648953301126,,,,,0.026838432635534086,,0.026838432635534086,,,,,
82,,5.595813204508857,3.8177670424047236,9.896672034353195,0.15432098765432098,12.325550187869029,26.25469672571122,39.962426194310254,0.03354804079441761,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.026838432635534086,,0.026838432635534086,0.05367686527106817,0.10735373054213634,,0.17444981213097155,0.026838432635534086,0.08051529790660225,0.3757380568974772,0.07380568974771873,0.0939345142243693,0.10735373054213634,0.4227053140096618,0.05367686527106817,0.04696725711218465,0.040257648953301126,,,,,0.026838432635534086,,0.026838432635534086,,,,,
83,,5.542136339237788,3.8915727321524423,9.534353193773484,0.15432098765432098,12.822061191626409,26.34863123993559,39.57997852925389,0.03354804079441761,0.11406333870101985,0.08051529790660225,0.10064412238325282,0.026838432635534086,,0.040257648953301126,0.05367686527106817,0.07380568974771873,,0.1610305958132045,0.026838432635534086,0.07380568974771873,0.322061191626409,0.15432098765432098,0.12077294685990338,0.10735373054213634,0.4428341384863124,0.05367686527106817,0.04696725711218465,0.040257648953301126,,,,,0.026838432635534086,,0.026838432635534086,,,,,
84,,5.112721417069243,3.3548040794417604,8.950617283950617,0.12077294685990338,14.412238325281804,26.590177133655395,39.371980676328505,0.03354804079441761,0.11406333870101985,0.08051529790660225,0.10064412238325282,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.07380568974771873,,0.1610305958132045,0.04696725711218465,0.05367686527106817,0.322061191626409,0.0939345142243693,0.12077294685990338,0.10735373054213634,0.46296296296296297,0.05367686527106817,0.04696725711218465,0.06038647342995169,,,,,0.026838432635534086,,0.026838432635534086,,,,,
85,,4.690016103059581,3.5091250670960816,9.111647879763822,0.12077294685990338,14.526301663982823,25.38244766505636,40.53945249597424,0.08051529790660225,0.13419216317767044,0.08051529790660225,0.10735373054213634,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.06038647342995169,,0.1610305958132045,0.04696725711218465,0.05367686527106817,0.322061191626409,0.06709608158883522,0.10064412238325282,0.10735373054213634,0.46967257112184646,0.05367686527106817,0.04696725711218465,0.07380568974771873,,,,,0.026838432635534086,,0.026838432635534086,,,,,
86,,4.643048845947397,3.8177670424047236,8.299785292538916,0.0939345142243693,13.982823403113258,25.85212023617821,41.23054213633924,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.08722490606548577,0.040257648953301126,,0.040257648953301126,0.03354804079441761,0.04696725711218465,,0.11406333870101985,0.06038647342995169,0.04696725711218465,0.322061191626409,0.06709608158883522,0.1274825550187869,0.03354804079441761,0.43612453032742887,0.05367686527106817,0.04696725711218465,0.08051529790660225,,,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,
87,,4.528985507246377,3.750670960815888,7.360440150295223,0.07380568974771873,15.237520128824476,26.221148684916802,40.85480407944176,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.06709608158883522,0.06038647342995169,,0.040257648953301126,0.06709608158883522,0.04696725711218465,,0.08722490606548577,0.04696725711218465,0.04696725711218465,0.322061191626409,0.06709608158883522,0.08722490606548577,0.026838432635534086,0.4092860976918948,0.020128824476650563,0.04696725711218465,0.0939345142243693,,,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,
88,,4.2203435319377345,7.071926999463232,6.857219538378959,0.05367686527106817,15.26435856146001,26.382179280730007,38.27160493827161,0.12077294685990338,0.13419216317767044,0.08051529790660225,0.06038647342995169,0.06038647342995169,,0.040257648953301126,0.06709608158883522,0.040257648953301126,,0.07380568974771873,0.020128824476650563,0.07380568974771873,0.322061191626409,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.39586688137412773,0.020128824476650563,0.06709608158883522,0.06709608158883522,,,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,
89,,8.05823939881911,6.6827697262479875,6.568706387546968,0.11406333870101985,16.31105743424584,23.047504025764894,37.43961352657005,0.12077294685990338,0.17444981213097155,0.08051529790660225,0.040257648953301126,0.06038647342995169,,0.05367686527106817,0.10735373054213634,0.040257648953301126,,0.06038647342995169,,0.05367686527106817,0.3757380568974772,0.05367686527106817,0.10064412238325282,0.026838432635534086,0.2549651100375738,0.04696725711218465,0.020128824476650563,0.04696725711218465,,,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,
90,,7.6623725174449815,6.508319914117015,5.911164787976382,0.11406333870101985,16.61969940955448,24.691358024691358,36.63446054750403,0.10735373054213634,0.17444981213097155,0.08051529790660225,0.05367686527106817,0.06038647342995169,,0.08722490606548577,0.10735373054213634,0.020128824476650563,,0.06038647342995169,,0.05367686527106817,0.3757380568974772,0.05367686527106817,0.10064412238325282,0.026838432635534086,0.322061191626409,0.04696725711218465,0.020128824476650563,0.04696725711218465,,,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,
91,,6.662640901771336,7.1658615136876005,5.535426731078905,0.1274825550187869,17.09608158883521,24.516908212560388,36.97665056360709,0.10064412238325282,0.17444981213097155,0.08051529790660225,0.05367686527106817,0.06038647342995169,,0.08722490606548577,0.10735373054213634,0.040257648953301126,,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.3757380568974772,0.0939345142243693,0.08722490606548577,0.026838432635534086,0.322061191626409,0.04696725711218465,0.020128824476650563,0.03354804079441761,,,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
92,,6.387546967257112,7.071926999463232,5.723295759527644,0.14090177133655393,17.579173376274827,23.946591519055286,37.11755233494364,0.10064412238325282,0.17444981213097155,0.08051529790660225,0.13419216317767044,0.06038647342995169,,0.07380568974771873,0.13419216317767044,0.06038647342995169,,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.3757380568974772,0.07380568974771873,0.10064412238325282,0.026838432635534086,0.3153515834675255,0.06038647342995169,0.020128824476650563,0.03354804079441761,,,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
93,,5.924584004294149,7.353730542136339,5.481749865807837,0.14090177133655393,17.163177670424048,25.845410628019323,36.02388620504563,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.12077294685990338,0.06038647342995169,,0.07380568974771873,0.13419216317767044,0.05367686527106817,,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.3757380568974772,0.07380568974771873,0.06709608158883522,0.06709608158883522,0.30193236714975846,0.04696725711218465,0.020128824476650563,0.03354804079441761,,,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
94,,6.347289318303811,8.051529790660226,5.401234567901234,0.11406333870101985,16.150026838432634,26.03327965646806,35.80246913580247,0.12077294685990338,0.1610305958132045,0.05367686527106817,0.13419216317767044,0.06038647342995169,,0.07380568974771873,0.10735373054213634,0.08051529790660225,,0.07380568974771873,0.026838432635534086,0.0939345142243693,0.3757380568974772,0.07380568974771873,0.06709608158883522,0.11406333870101985,0.2885131508319914,0.08722490606548577,0.020128824476650563,0.03354804079441761,,,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
95,,5.931293612453032,8.152173913043478,5.152979066022544,0.10735373054213634,16.5727321524423,27.20746108427268,34.91009125067096,0.12077294685990338,0.12077294685990338,0.05367686527106817,0.13419216317767044,0.04696725711218465,,0.0939345142243693,0.08722490606548577,0.08051529790660225,,0.07380568974771873,0.026838432635534086,0.0939345142243693,0.3757380568974772,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.23483628556092323,0.08722490606548577,0.020128824476650563,0.03354804079441761,,,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
96,,6.508319914117015,7.514761137949543,4.810789049919484,0.10735373054213634,16.06280193236715,27.91867954911433,34.74906065485776,0.13419216317767044,0.11406333870101985,0.040257648953301126,0.12077294685990338,0.06038647342995169,,0.0939345142243693,0.10064412238325282,0.08051529790660225,,0.10064412238325282,0.026838432635534086,0.0939345142243693,0.3757380568974772,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.5032206119162641,0.08722490606548577,0.020128824476650563,0.05367686527106817,,0.040257648953301126,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,
