,45,50,51,54,55,59,52,60,53,61,63,64,62,74,71,57,58,68,73,66,56,69,70,49,75,65,79,47,67,72,80,76,78,46,77,44,48
207,0.026838432635534086,24.88593666129898,10.165056360708535,8.55475040257649,24.9194847020934,0.7045088566827697,12.204777241009126,2.3752012882447664,7.568438003220612,0.7917337627482555,0.7648953301127214,0.6642512077294686,0.4294149221685454,0.39586688137412773,0.1878690284487386,0.19457863660762212,0.5300590445517982,0.322061191626409,0.36231884057971014,0.2952227589908749,0.4227053140096618,0.3824476650563607,0.33548040794417605,0.4495437466451959,0.3824476650563607,0.36902844873859364,0.020128824476650563,0.020128824476650563,0.47638217928073,0.20799785292538917,0.3757380568974772,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.07380568974771873,0.05367686527106817,0.0067096081588835215
208,0.026838432635534086,24.88593666129898,10.165056360708535,8.454106280193237,24.89935587761675,0.7045088566827697,12.204777241009126,2.3752012882447664,7.669082125603865,0.7917337627482555,0.7716049382716049,0.6642512077294686,0.4294149221685454,0.39586688137412773,0.20128824476650564,0.19457863660762212,0.5300590445517982,0.322061191626409,0.36231884057971014,0.2952227589908749,0.4227053140096618,0.3824476650563607,0.33548040794417605,0.4495437466451959,0.3824476650563607,0.36902844873859364,0.020128824476650563,0.020128824476650563,0.47638217928073,0.20799785292538917,0.3757380568974772,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.07380568974771873,0.05367686527106817,0.0067096081588835215
209,0.026838432635534086,24.879227053140095,10.124798711755233,8.521202361782072,24.671229200214707,0.7045088566827697,12.157809983896941,2.3752012882447664,7.85024154589372,0.7917337627482555,0.7716049382716049,0.6642512077294686,0.4294149221685454,0.39586688137412773,0.2214170692431562,0.19457863660762212,0.5233494363929146,0.322061191626409,0.3488996242619431,0.2952227589908749,0.4227053140096618,0.4092860976918948,0.36902844873859364,0.4495437466451959,0.3824476650563607,0.35560923242082665,0.020128824476650563,0.020128824476650563,0.48980139559849706,0.20799785292538917,0.38915727321524424,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.07380568974771873,0.05367686527106817,0.0067096081588835215
210,0.026838432635534086,24.879227053140095,10.124798711755233,8.521202361782072,24.651100375738057,0.7045088566827697,12.13768115942029,2.3617820719269993,7.85024154589372,0.7648953301127214,0.7716049382716049,0.6843800322061192,0.4294149221685454,0.39586688137412773,0.2214170692431562,0.19457863660762212,0.5233494363929146,0.30193236714975846,0.38915727321524424,0.2952227589908749,0.4227053140096618,0.4092860976918948,0.36902844873859364,0.4495437466451959,0.3824476650563607,0.35560923242082665,0.020128824476650563,0.020128824476650563,0.5300590445517982,0.20799785292538917,0.4025764895330113,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.0067096081588835215
211,0.026838432635534086,24.852388620504563,10.124798711755233,8.57487922705314,24.63768115942029,0.7045088566827697,12.13768115942029,2.3617820719269993,7.809983896940419,0.7648953301127214,0.7716049382716049,0.6843800322061192,0.4294149221685454,0.4092860976918948,0.2214170692431562,0.19457863660762212,0.5233494363929146,0.30193236714975846,0.38915727321524424,0.2952227589908749,0.4227053140096618,0.4092860976918948,0.3824476650563607,0.4495437466451959,0.3824476650563607,0.35560923242082665,0.020128824476650563,0.020128824476650563,0.5300590445517982,0.20799785292538917,0.4025764895330113,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.0067096081588835215
212,0.026838432635534086,24.84567901234568,10.111379495437467,8.57487922705314,24.62426194310252,0.7045088566827697,12.13768115942029,2.3617820719269993,7.796564680622652,0.7648953301127214,0.785024154589372,0.6843800322061192,0.4294149221685454,0.4092860976918948,0.2214170692431562,0.19457863660762212,0.5233494363929146,0.30193236714975846,0.38915727321524424,0.2952227589908749,0.4227053140096618,0.4092860976918948,0.3824476650563607,0.4495437466451959,0.3824476650563607,0.35560923242082665,0.020128824476650563,0.020128824476650563,0.5636070853462157,0.20799785292538917,0.4025764895330113,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.0067096081588835215
213,0.026838432635534086,24.818840579710145,10.091250670960816,8.57487922705314,24.62426194310252,0.7246376811594203,12.13768115942029,2.3617820719269993,7.796564680622652,0.7648953301127214,0.785024154589372,0.6843800322061192,0.4562533548040794,0.4092860976918948,0.2214170692431562,0.19457863660762212,0.5233494363929146,0.30193236714975846,0.38915727321524424,0.2952227589908749,0.4227053140096618,0.4092860976918948,0.3824476650563607,0.4495437466451959,0.3824476650563607,0.35560923242082665,0.020128824476650563,0.020128824476650563,0.5636070853462157,0.20799785292538917,0.4025764895330113,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.0067096081588835215
214,0.026838432635534086,24.745034889962426,10.091250670960816,8.57487922705314,24.644390767579175,0.7514761137949544,12.117552334943639,2.3483628556092326,7.776435856146001,0.7648953301127214,0.785024154589372,0.7112184648416533,0.47638217928073,0.4227053140096618,0.2214170692431562,0.19457863660762212,0.5233494363929146,0.322061191626409,0.38915727321524424,0.2952227589908749,0.4227053140096618,0.4092860976918948,0.3824476650563607,0.4495437466451959,0.3824476650563607,0.35560923242082665,0.020128824476650563,0.020128824476650563,0.5636070853462157,0.20799785292538917,0.4025764895330113,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.0067096081588835215
215,0.026838432635534086,24.724906065485776,10.071121846484166,8.561460010735374,24.698067632850243,0.7514761137949544,12.117552334943639,2.3617820719269993,7.776435856146001,0.7648953301127214,0.785024154589372,0.7112184648416533,0.47638217928073,0.4227053140096618,0.2214170692431562,0.19457863660762212,0.5233494363929146,0.322061191626409,0.38915727321524424,0.2952227589908749,0.4092860976918948,0.4092860976918948,0.39586688137412773,0.4495437466451959,0.36902844873859364,0.35560923242082665,0.020128824476650563,0.020128824476650563,0.5636070853462157,0.20799785292538917,0.4025764895330113,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.0067096081588835215
216,0.026838432635534086,24.27536231884058,10.071121846484166,8.541331186258722,25.161030595813205,0.7514761137949544,11.486849168008588,2.3483628556092326,8.467525496511003,0.7648953301127214,0.785024154589372,0.6642512077294686,0.47638217928073,0.4227053140096618,0.2214170692431562,0.19457863660762212,0.5233494363929146,0.322061191626409,0.36231884057971014,0.2952227589908749,0.4092860976918948,0.4092860976918948,0.41599570585077833,0.4495437466451959,0.36902844873859364,0.35560923242082665,0.020128824476650563,0.020128824476650563,0.5636070853462157,0.20799785292538917,0.4025764895330113,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.0067096081588835215
217,0.026838432635534086,24.27536231884058,10.050993022007514,8.521202361782072,25.161030595813205,0.7179280730005367,11.486849168008588,2.3349436392914655,8.467525496511003,0.7648953301127214,0.8051529790660226,0.6642512077294686,0.47638217928073,0.4227053140096618,0.2214170692431562,0.19457863660762212,0.5233494363929146,0.322061191626409,0.36231884057971014,0.32877079978529256,0.4092860976918948,0.4227053140096618,0.4227053140096618,0.4495437466451959,0.3488996242619431,0.35560923242082665,0.020128824476650563,0.020128824476650563,0.5636070853462157,0.2214170692431562,0.4227053140096618,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.0067096081588835215
218,0.026838432635534086,24.27536231884058,10.050993022007514,8.521202361782072,25.161030595813205,0.7179280730005367,11.473429951690822,2.3349436392914655,8.447396672034353,0.7648953301127214,0.8051529790660226,0.6642512077294686,0.47638217928073,0.4227053140096618,0.2214170692431562,0.20799785292538917,0.5233494363929146,0.322061191626409,0.36231884057971014,0.32877079978529256,0.4092860976918948,0.4227053140096618,0.4227053140096618,0.46967257112184646,0.3488996242619431,0.35560923242082665,0.020128824476650563,0.020128824476650563,0.5636070853462157,0.2214170692431562,0.4227053140096618,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.0067096081588835215
219,0.026838432635534086,24.255233494363928,10.02415458937198,8.514492753623188,25.13419216317767,0.7179280730005367,11.473429951690822,2.3349436392914655,8.447396672034353,0.7648953301127214,0.8319914117015567,0.6508319914117016,0.47638217928073,0.4495437466451959,0.2214170692431562,0.20799785292538917,0.5434782608695652,0.322061191626409,0.36231884057971014,0.3153515834675255,0.4092860976918948,0.4227053140096618,0.4025764895330113,0.46967257112184646,0.36231884057971014,0.35560923242082665,0.04696725711218465,0.020128824476650563,0.5636070853462157,0.2214170692431562,0.4227053140096618,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.0067096081588835215
220,0.026838432635534086,24.255233494363928,9.970477724100913,8.514492753623188,25.120772946859905,0.7179280730005367,11.75523349436393,2.3349436392914655,8.279656468062266,0.7917337627482555,0.8319914117015567,0.6508319914117016,0.46967257112184646,0.4495437466451959,0.2214170692431562,0.20799785292538917,0.5434782608695652,0.322061191626409,0.36231884057971014,0.2952227589908749,0.4092860976918948,0.4227053140096618,0.4025764895330113,0.46967257112184646,0.3757380568974772,0.32877079978529256,0.04696725711218465,0.020128824476650563,0.5501878690284487,0.2214170692431562,0.4025764895330113,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.0067096081588835215
221,0.026838432635534086,24.241814278046164,9.957058507783145,8.514492753623188,25.067096081588836,0.7179280730005367,11.741814278046162,2.3349436392914655,8.279656468062266,0.8185721953837896,0.8319914117015567,0.6776704240472357,0.46967257112184646,0.47638217928073,0.2214170692431562,0.20799785292538917,0.5434782608695652,0.322061191626409,0.36231884057971014,0.2952227589908749,0.4092860976918948,0.43612453032742887,0.4025764895330113,0.46967257112184646,0.3757380568974772,0.32877079978529256,0.04696725711218465,0.020128824476650563,0.5300590445517982,0.2214170692431562,0.4025764895330113,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.0067096081588835215
222,0.026838432635534086,24.235104669887278,9.957058507783145,8.501073537305421,25.067096081588836,0.7179280730005367,11.714975845410628,2.328234031132582,8.279656468062266,0.8185721953837896,0.8319914117015567,0.6776704240472357,0.46967257112184646,0.47638217928073,0.2214170692431562,0.20799785292538917,0.5434782608695652,0.322061191626409,0.36231884057971014,0.322061191626409,0.4092860976918948,0.4495437466451959,0.41599570585077833,0.46967257112184646,0.3757380568974772,0.32877079978529256,0.04696725711218465,0.020128824476650563,0.5300590445517982,0.2214170692431562,0.4025764895330113,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.0067096081588835215
223,0.026838432635534086,24.18142780461621,9.957058507783145,8.501073537305421,25.067096081588836,0.7380568974771873,11.701556629092861,2.3081052066559313,8.279656468062266,0.8185721953837896,0.8319914117015567,0.6776704240472357,0.46967257112184646,0.46296296296296297,0.2214170692431562,0.20799785292538917,0.5434782608695652,0.322061191626409,0.36231884057971014,0.36231884057971014,0.4092860976918948,0.4495437466451959,0.41599570585077833,0.46967257112184646,0.3757380568974772,0.35560923242082665,0.04696725711218465,0.020128824476650563,0.5300590445517982,0.2214170692431562,0.41599570585077833,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.0067096081588835215
224,0.026838432635534086,24.18142780461621,9.936929683306495,8.501073537305421,25.026838432635532,0.7380568974771873,11.681427804616211,2.3081052066559313,8.279656468062266,0.8185721953837896,0.8185721953837896,0.6776704240472357,0.48980139559849706,0.48980139559849706,0.2214170692431562,0.20799785292538917,0.5434782608695652,0.322061191626409,0.36231884057971014,0.36231884057971014,0.4294149221685454,0.4495437466451959,0.41599570585077833,0.46967257112184646,0.3757380568974772,0.35560923242082665,0.04696725711218465,0.020128824476650563,0.5166398282340311,0.24825550187869028,0.4294149221685454,0.06038647342995169,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.0067096081588835215
225,0.026838432635534086,24.18142780461621,9.936929683306495,8.501073537305421,25.006709608158882,0.7380568974771873,11.681427804616211,2.3081052066559313,8.279656468062266,0.8319914117015567,0.8185721953837896,0.6776704240472357,0.48980139559849706,0.5099302200751477,0.2214170692431562,0.19457863660762212,0.5434782608695652,0.322061191626409,0.36231884057971014,0.36231884057971014,0.4294149221685454,0.4495437466451959,0.41599570585077833,0.46967257112184646,0.3757380568974772,0.35560923242082665,0.04696725711218465,0.020128824476650563,0.5166398282340311,0.24825550187869028,0.4294149221685454,0.06038647342995169,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.0067096081588835215
226,0.026838432635534086,24.18142780461621,9.936929683306495,8.501073537305421,25.006709608158882,0.7380568974771873,11.681427804616211,2.3081052066559313,8.252818035426731,0.8319914117015567,0.8185721953837896,0.6776704240472357,0.48980139559849706,0.5099302200751477,0.2214170692431562,0.19457863660762212,0.5434782608695652,0.322061191626409,0.36231884057971014,0.36231884057971014,0.4562533548040794,0.4495437466451959,0.41599570585077833,0.46967257112184646,0.3757380568974772,0.35560923242082665,0.04696725711218465,0.020128824476650563,0.5166398282340311,0.24825550187869028,0.4294149221685454,0.06038647342995169,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.0067096081588835215
227,0.026838432635534086,24.154589371980677,9.923510466988727,8.501073537305421,25.006709608158882,0.7648953301127214,11.681427804616211,2.3349436392914655,8.225979602791197,0.8319914117015567,0.8185721953837896,0.6776704240472357,0.5032206119162641,0.5032206119162641,0.2214170692431562,0.19457863660762212,0.5434782608695652,0.322061191626409,0.36231884057971014,0.36231884057971014,0.4562533548040794,0.4495437466451959,0.41599570585077833,0.46967257112184646,0.3757380568974772,0.35560923242082665,0.04696725711218465,0.020128824476650563,0.5166398282340311,0.24825550187869028,0.4562533548040794,0.06038647342995169,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.05367686527106817,0.0067096081588835215
