129,0.10064412238325282,23.758722490606548,4.74369296833065,0.1274825550187869,,14.821524422973699,3.0394524959742353,0.8521202361782072,0.4830917874396135,0.06038647342995169,9.722222222222221,0.798443370907139,0.7045088566827697,0.30864197530864196,23.443370907139023,0.9259259259259259,0.9594739667203436,0.7313472893183038,6.407675791733762,0.9728931830381106,0.630703166935051,0.5032206119162641,0.19457863660762212,0.5166398282340311,0.8990874932903918,0.48980139559849706,0.5166398282340311,0.1610305958132045,0.1610305958132045,1.8048845947396672,0.020128824476650563,0.5099302200751477,0.06709608158883522,0.14090177133655393,,0.11406333870101985,0.10735373054213634,0.20128824476650564,,,
130,0.10064412238325282,23.70504562533548,4.770531400966184,0.1274825550187869,,15.217391304347826,3.012614063338701,0.8521202361782072,0.4830917874396135,0.06038647342995169,9.688674181427805,0.798443370907139,0.6776704240472357,0.322061191626409,22.966988727858293,0.9192163177670424,0.9796027911969941,0.7514761137949544,6.374127750939345,0.9796027911969941,0.630703166935051,0.5032206119162641,0.16774020397208803,0.5166398282340311,0.9259259259259259,0.5032206119162641,0.5971551261406334,0.1878690284487386,0.1610305958132045,1.8451422436929683,0.020128824476650563,0.5099302200751477,0.06709608158883522,0.14090177133655393,,0.11406333870101985,0.12077294685990338,0.20128824476650564,,,
131,0.10064412238325282,23.49704777241009,4.522275899087493,0.1274825550187869,0.020128824476650563,15.94873859366613,2.932098765432099,0.8789586688137413,0.4830917874396135,0.06038647342995169,10.493827160493828,0.7581857219538379,0.6709608158883521,0.2952227589908749,22.497316156736446,0.8789586688137413,0.9863123993558777,0.8454106280193237,5.776972624798712,0.9393451422436929,0.6239935587761675,0.5166398282340311,0.16774020397208803,0.5032206119162641,0.9259259259259259,0.47638217928073,0.6575415995705851,0.17444981213097155,0.1610305958132045,1.8585614600107354,0.020128824476650563,0.5233494363929146,0.06709608158883522,0.1274825550187869,,0.13419216317767044,0.14761137949543746,0.20128824476650564,,,
132,0.10064412238325282,23.2487922705314,4.488727858293076,0.1274825550187869,0.020128824476650563,16.1231884057971,2.9723564143853998,0.8789586688137413,0.5032206119162641,0.06038647342995169,10.44015029522276,0.7581857219538379,0.644122383252818,0.32877079978529256,22.436929683306495,0.9192163177670424,1.0198604401502953,0.8588298443370908,5.790391841116479,0.9594739667203436,0.6508319914117016,0.5233494363929146,0.1878690284487386,0.46296296296296297,0.9393451422436929,0.47638217928073,0.630703166935051,0.14761137949543746,0.1610305958132045,1.90552871712292,0.020128824476650563,0.5233494363929146,0.06709608158883522,0.1274825550187869,,0.13419216317767044,0.1610305958132045,0.20128824476650564,,,
133,0.10064412238325282,22.36983360171766,4.488727858293076,0.1274825550187869,0.020128824476650563,15.921900161030596,2.8247450348899625,0.8789586688137413,0.49651100375738055,0.06038647342995169,10.218733225979603,0.7313472893183038,0.6105743424584005,0.2952227589908749,23.517176596886742,0.9192163177670424,1.0064412238325282,0.8856682769726248,6.233225979602791,0.9460547504025765,0.6172839506172839,0.5568974771873323,0.1878690284487386,0.46296296296296297,0.966183574879227,0.47638217928073,0.630703166935051,0.14761137949543746,0.1610305958132045,1.8853998926462694,0.020128824476650563,0.5099302200751477,0.08051529790660225,0.1274825550187869,,0.13419216317767044,0.1878690284487386,0.19457863660762212,,,
134,0.1274825550187869,21.89345142243693,5.314009661835748,0.1274825550187869,,15.780998389694043,2.771068169618894,0.8655394524959742,0.5166398282340311,0.06038647342995169,10.0979602791197,0.7313472893183038,0.6374127750939346,0.2952227589908749,23.443370907139023,0.9326355340848095,0.9796027911969941,0.8722490606548577,6.219806763285024,0.9796027911969941,0.6105743424584005,0.5434782608695652,0.1878690284487386,0.4562533548040794,0.966183574879227,0.47638217928073,0.6239935587761675,0.14761137949543746,0.11406333870101985,1.9457863660762211,0.020128824476650563,0.5233494363929146,0.08051529790660225,0.1274825550187869,,0.14761137949543746,0.1878690284487386,0.19457863660762212,,,
135,0.12077294685990338,21.85990338164251,5.226784755770263,0.1274825550187869,,16.854535695115406,2.717391304347826,0.8655394524959742,0.5166398282340311,0.06038647342995169,9.96376811594203,0.7447665056360708,0.6374127750939346,0.30864197530864196,22.665056360708533,1.0064412238325282,0.95276435856146,0.8454106280193237,6.206387546967257,0.9796027911969941,0.6374127750939346,0.5501878690284487,0.20128824476650564,0.47638217928073,0.9796027911969941,0.47638217928073,0.6239935587761675,0.14761137949543746,0.11406333870101985,1.8317230273752012,0.020128824476650563,0.5233494363929146,0.08051529790660225,0.1274825550187869,,0.14761137949543746,0.20799785292538917,0.19457863660762212,,,
136,0.05367686527106817,22.007514761137948,5.199946323134729,0.1274825550187869,,16.847826086956523,2.7308105206655933,0.8118625872249061,0.5434782608695652,0.06038647342995169,9.916800858829845,0.7447665056360708,0.6508319914117016,0.32877079978529256,22.591250670960815,0.9863123993558777,0.9326355340848095,0.8722490606548577,6.206387546967257,0.966183574879227,0.6374127750939346,0.5300590445517982,0.20799785292538917,0.47638217928073,1.0131508319914118,0.49651100375738055,0.6239935587761675,0.1274825550187869,0.11406333870101985,1.8250134192163177,0.020128824476650563,0.5367686527106817,0.08051529790660225,0.15432098765432098,,0.14761137949543746,0.2214170692431562,0.20799785292538917,,,
137,0.05367686527106817,21.960547504025765,5.179817498658078,0.1274825550187869,,16.72705314009662,2.6637144390767578,0.8118625872249061,0.5636070853462157,0.06038647342995169,9.903381642512077,0.7447665056360708,0.7246376811594203,0.32877079978529256,22.50402576489533,0.9997316156736447,0.9460547504025765,0.8856682769726248,6.179549114331723,1.0064412238325282,0.6977992485238862,0.5568974771873323,0.20799785292538917,0.48980139559849706,1.0802469135802468,0.49651100375738055,0.6239935587761675,0.10735373054213634,0.11406333870101985,1.8719806763285025,0.020128824476650563,0.5367686527106817,0.10064412238325282,0.15432098765432098,,0.14761137949543746,0.2214170692431562,0.20128824476650564,,,
138,0.05367686527106817,21.692163177670423,5.152979066022544,0.1274825550187869,0.020128824476650563,16.700214707461082,2.61003757380569,0.8655394524959742,0.6105743424584005,0.06038647342995169,9.822866344605474,0.7313472893183038,0.7447665056360708,0.32877079978529256,22.685185185185187,1.0466988727858293,0.9259259259259259,0.8856682769726248,6.139291465378422,1.0265700483091786,0.6709608158883521,0.630703166935051,0.20799785292538917,0.5166398282340311,1.1137949543746646,0.49651100375738055,0.6239935587761675,0.10735373054213634,0.11406333870101985,1.8585614600107354,0.020128824476650563,0.5636070853462157,0.0939345142243693,0.18115942028985507,,0.14761137949543746,0.2214170692431562,0.20128824476650564,,,
139,0.05367686527106817,21.544551798174986,5.46833064949007,0.1274825550187869,0.020128824476650563,16.59957058507783,2.5697799248523885,0.8319914117015567,0.6038647342995169,0.06038647342995169,9.950348899624261,0.7246376811594203,0.7313472893183038,0.3824476650563607,22.73886205045625,1.0064412238325282,0.9728931830381106,0.8789586688137413,5.891035963499732,1.0198604401502953,0.644122383252818,0.644122383252818,0.2214170692431562,0.5300590445517982,1.1540526033279657,0.4830917874396135,0.6575415995705851,0.10735373054213634,0.1274825550187869,1.892109500805153,0.020128824476650563,0.5233494363929146,0.0939345142243693,0.15432098765432098,,0.14761137949543746,0.2214170692431562,0.20128824476650564,,,
140,0.05367686527106817,21.43719806763285,5.448201825013419,0.1274825550187869,0.020128824476650563,16.720343531937736,2.5966183574879227,0.8454106280193237,0.6239935587761675,0.06038647342995169,9.896672034353195,0.7112184648416533,0.7313472893183038,0.3824476650563607,22.537573805689746,1.0601180891035964,0.9997316156736447,0.8990874932903918,5.891035963499732,0.9930220075147611,0.6642512077294686,0.6910896403650026,0.2281266774020397,0.5367686527106817,1.1674718196457328,0.5300590445517982,0.6575415995705851,0.10735373054213634,0.1274825550187869,1.892109500805153,0.020128824476650563,0.5099302200751477,0.0939345142243693,0.15432098765432098,,0.17444981213097155,0.20799785292538917,0.20128824476650564,,,
141,0.05367686527106817,21.26945786366076,5.4549114331723025,0.1274825550187869,0.020128824476650563,16.61969940955448,2.462426194310252,0.8387010198604401,0.6105743424584005,0.06038647342995169,9.762479871175524,0.6709608158883521,0.8118625872249061,0.41599570585077833,22.490606548577563,1.0601180891035964,0.9997316156736447,0.8856682769726248,6.233225979602791,0.9930220075147611,0.7313472893183038,0.6776704240472357,0.2549651100375738,0.5837359098228664,1.1741814278046163,0.5367686527106817,0.6172839506172839,0.1274825550187869,0.18115942028985507,1.9256575415995705,0.020128824476650563,0.5099302200751477,0.0939345142243693,0.15432098765432098,,0.1878690284487386,0.18115942028985507,0.20128824476650564,,,
142,0.08051529790660225,20.585077831454644,5.448201825013419,0.785024154589372,0.020128824476650563,16.5727321524423,2.395330112721417,0.8252818035426731,0.6374127750939346,0.06038647342995169,9.809447128287708,0.6709608158883521,0.8722490606548577,0.4227053140096618,22.436929683306495,1.0601180891035964,0.9997316156736447,0.8387010198604401,6.226516371443908,0.9863123993558777,0.7313472893183038,0.7045088566827697,0.2549651100375738,0.6239935587761675,1.1741814278046163,0.5636070853462157,0.6172839506172839,0.14090177133655393,0.18115942028985507,1.9457863660762211,0.020128824476650563,0.5099302200751477,0.07380568974771873,0.15432098765432098,,0.1878690284487386,0.18115942028985507,0.20128824476650564,,,
143,0.08051529790660225,19.840311325818572,5.495169082125604,0.785024154589372,0.020128824476650563,16.418411164787976,2.281266774020397,0.8051529790660226,0.5971551261406334,0.06038647342995169,9.997316156736447,0.6910896403650026,0.8185721953837896,0.46296296296296297,23.275630703166936,1.0466988727858293,0.9930220075147611,0.8118625872249061,6.199677938808374,0.9460547504025765,0.7581857219538379,0.6642512077294686,0.2683843263553409,0.6709608158883521,1.1943102522812667,0.5367686527106817,0.6508319914117016,0.14090177133655393,0.19457863660762212,1.9457863660762211,0.020128824476650563,0.5501878690284487,0.07380568974771873,0.15432098765432098,,0.1878690284487386,0.16774020397208803,0.19457863660762212,,,
144,0.08051529790660225,19.51825013419216,5.4549114331723025,0.7648953301127214,0.020128824476650563,17.082662372517444,2.15378421900161,0.7716049382716049,0.5971551261406334,0.06038647342995169,9.86983360171766,0.6910896403650026,0.8722490606548577,0.43612453032742887,23.1280193236715,1.0534084809447128,1.0802469135802468,0.8118625872249061,6.152710681696189,0.9192163177670424,0.7716049382716049,0.6910896403650026,0.2952227589908749,0.6843800322061192,1.1876006441223832,0.5300590445517982,0.6172839506172839,0.14090177133655393,0.2147074610842727,1.9457863660762211,0.040257648953301126,0.5434782608695652,0.05367686527106817,0.15432098765432098,,0.2147074610842727,0.20128824476650564,0.19457863660762212,,,
145,0.08051529790660225,19.330381105743424,5.4616210413311865,0.7648953301127214,0.020128824476650563,17.787171229200215,2.1940418679549114,0.7514761137949544,0.6172839506172839,0.06038647342995169,9.829575952764358,0.6910896403650026,0.8319914117015567,0.4092860976918948,22.517444981213096,1.0735373054213635,1.0802469135802468,0.798443370907139,6.119162640901771,0.9326355340848095,0.7783145464304885,0.6575415995705851,0.30864197530864196,0.644122383252818,1.2748255501878691,0.5434782608695652,0.6776704240472357,0.16774020397208803,0.2147074610842727,1.9256575415995705,0.040257648953301126,0.5971551261406334,0.05367686527106817,0.15432098765432098,,0.23483628556092323,0.20128824476650564,0.17444981213097155,,,
146,0.08051529790660225,18.679549114331724,5.414653784219001,1.2412775093934514,0.020128824476650563,18.397745571658614,1.9927536231884058,0.6977992485238862,0.5770263016639828,0.06038647342995169,9.574610842726784,0.6776704240472357,0.8051529790660226,0.4227053140096618,22.913311862587225,1.133923778851315,0.9997316156736447,0.8252818035426731,5.971551261406334,0.8923778851315083,0.798443370907139,0.644122383252818,0.3153515834675255,0.6910896403650026,1.2681159420289856,0.5233494363929146,0.6374127750939346,0.14090177133655393,0.2147074610842727,1.9256575415995705,0.040257648953301126,0.5837359098228664,0.06709608158883522,0.15432098765432098,,0.23483628556092323,0.20799785292538917,0.17444981213097155,,,
147,0.08051529790660225,18.344068706387546,5.421363392377885,1.2681159420289856,0.020128824476650563,18.189747718733226,1.9659151905528718,0.6977992485238862,0.5971551261406334,0.06038647342995169,9.514224369296834,0.6776704240472357,0.8051529790660226,0.4227053140096618,23.523886205045624,1.1272141706924315,0.9930220075147611,0.8185721953837896,5.971551261406334,0.8923778851315083,0.7648953301127214,0.6508319914117016,0.322061191626409,0.7447665056360708,1.2345679012345678,0.5233494363929146,0.6508319914117016,0.12077294685990338,0.2147074610842727,1.9860440150295222,0.040257648953301126,0.5099302200751477,0.06709608158883522,0.15432098765432098,,0.24825550187869028,0.18115942028985507,0.19457863660762212,,,
148,0.08051529790660225,18.149490069779926,5.407944176060118,1.2546967257112185,0.020128824476650563,18.263553408480945,1.9592055823939882,0.7447665056360708,0.5971551261406334,0.06038647342995169,9.480676328502415,0.6776704240472357,0.8051529790660226,0.4495437466451959,23.443370907139023,1.1137949543746646,0.9863123993558777,0.8319914117015567,5.904455179817498,0.8923778851315083,0.785024154589372,0.6508319914117016,0.30864197530864196,0.7648953301127214,1.2278582930756843,0.5568974771873323,0.6977992485238862,0.12077294685990338,0.2281266774020397,2.1068169618894257,0.040257648953301126,0.5099302200751477,0.06709608158883522,0.15432098765432098,,0.2616747181964573,0.20128824476650564,0.19457863660762212,,,
149,0.08051529790660225,18.10252281266774,5.401234567901234,1.2546967257112185,0.020128824476650563,18.471551261406333,1.9860440150295222,0.7045088566827697,0.5770263016639828,0.06038647342995169,9.494095544820183,0.6508319914117016,0.8387010198604401,0.4092860976918948,23.235373054213635,1.1003757380568975,0.9997316156736447,0.8319914117015567,5.904455179817498,0.8990874932903918,0.785024154589372,0.6172839506172839,0.322061191626409,0.7648953301127214,1.288244766505636,0.5434782608695652,0.6843800322061192,0.12077294685990338,0.2281266774020397,2.167203435319377,0.040257648953301126,0.5099302200751477,0.06709608158883522,0.15432098765432098,,0.2616747181964573,0.20128824476650564,0.2214170692431562,,,
