219,0.013419216317767043,31.11916264090177,7.326892109500805,14.680622651637144,0.6172839506172839,1.107085346215781,14.412238325281804,0.3757380568974772,0.6105743424584005,10.339506172839506,10.963499731615673,1.4492753623188406,0.4562533548040794,0.6709608158883521,2.2611379495437465,0.026838432635534086,0.27509393451422437,0.27509393451422437,0.4227053140096618,0.14761137949543746,0.4294149221685454,0.47638217928073,0.1274825550187869,0.15432098765432098,0.5099302200751477,0.08051529790660225,0.36902844873859364,,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.10064412238325282,,,,
220,0.013419216317767043,31.085614600107355,7.313472893183038,14.63365539452496,0.6172839506172839,1.1205045625335481,14.74771873322598,0.3757380568974772,0.6038647342995169,10.144927536231885,10.963499731615673,1.4090177133655395,0.4227053140096618,0.6709608158883521,2.2611379495437465,0.026838432635534086,0.27509393451422437,0.27509393451422437,0.43612453032742887,0.14761137949543746,0.4428341384863124,0.47638217928073,0.1274825550187869,0.15432098765432098,0.5099302200751477,0.08051529790660225,0.36231884057971014,,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.10064412238325282,,,,
221,0.013419216317767043,31.085614600107355,7.313472893183038,14.63365539452496,0.6172839506172839,1.1205045625335481,14.741009125067096,0.3757380568974772,0.6038647342995169,10.144927536231885,10.963499731615673,1.4090177133655395,0.4227053140096618,0.6709608158883521,2.2611379495437465,0.026838432635534086,0.27509393451422437,0.27509393451422437,0.43612453032742887,0.14761137949543746,0.4428341384863124,0.49651100375738055,0.1274825550187869,0.15432098765432098,0.49651100375738055,0.08051529790660225,0.36231884057971014,,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.10064412238325282,,,,
222,0.013419216317767043,31.085614600107355,7.27992485238862,14.63365539452496,0.6172839506172839,1.1205045625335481,14.741009125067096,0.3757380568974772,0.6038647342995169,10.144927536231885,10.963499731615673,1.4090177133655395,0.4227053140096618,0.6709608158883521,2.2611379495437465,0.026838432635534086,0.27509393451422437,0.27509393451422437,0.46967257112184646,0.14761137949543746,0.4428341384863124,0.49651100375738055,0.1274825550187869,0.15432098765432098,0.49651100375738055,0.08051529790660225,0.36231884057971014,,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.10064412238325282,,,,
223,0.013419216317767043,31.04535695115405,7.253086419753086,14.626945786366075,0.6642512077294686,1.1205045625335481,14.741009125067096,0.3757380568974772,0.6038647342995169,10.144927536231885,10.95679012345679,1.3888888888888888,0.4227053140096618,0.6910896403650026,2.2611379495437465,0.026838432635534086,0.27509393451422437,0.27509393451422437,0.46967257112184646,0.1610305958132045,0.46296296296296297,0.49651100375738055,0.1274825550187869,0.15432098765432098,0.49651100375738055,0.08051529790660225,0.36231884057971014,,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.10064412238325282,,,,
224,0.013419216317767043,30.64278046162104,7.796564680622652,14.61352657004831,0.6843800322061192,1.0735373054213635,14.707461084272678,0.3757380568974772,0.6038647342995169,10.11808910359635,10.896403650026839,1.3888888888888888,0.4227053140096618,0.6910896403650026,2.2611379495437465,0.05367686527106817,0.2549651100375738,0.30193236714975846,0.4562533548040794,0.17444981213097155,0.4495437466451959,0.49651100375738055,0.1274825550187869,0.1274825550187869,0.49651100375738055,0.08051529790660225,0.4025764895330113,,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.10064412238325282,,,,
225,0.013419216317767043,30.62265163714439,7.796564680622652,14.606816961889425,0.6843800322061192,1.0735373054213635,14.687332259796028,0.3757380568974772,0.6038647342995169,10.0979602791197,10.88298443370907,1.402308105206656,0.4227053140096618,0.6910896403650026,2.2611379495437465,0.05367686527106817,0.2549651100375738,0.3153515834675255,0.4562533548040794,0.17444981213097155,0.4495437466451959,0.49651100375738055,0.1274825550187869,0.1274825550187869,0.5099302200751477,0.10064412238325282,0.4227053140096618,,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.10064412238325282,,,,
226,0.013419216317767043,30.62265163714439,7.796564680622652,14.606816961889425,0.6843800322061192,1.0735373054213635,14.660493827160494,0.3757380568974772,0.6038647342995169,10.0979602791197,10.88298443370907,1.402308105206656,0.4227053140096618,0.6910896403650026,2.2611379495437465,0.05367686527106817,0.2549651100375738,0.3153515834675255,0.4562533548040794,0.17444981213097155,0.4495437466451959,0.49651100375738055,0.1274825550187869,0.1274825550187869,0.5099302200751477,0.1274825550187869,0.4227053140096618,,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.10064412238325282,,,,
227,0.013419216317767043,30.575684380032207,7.7831454643048845,14.573268921095009,0.6843800322061192,1.107085346215781,14.660493827160494,0.39586688137412773,0.6038647342995169,10.050993022007514,10.88298443370907,1.3888888888888888,0.4495437466451959,0.7112184648416533,2.2611379495437465,0.05367686527106817,0.27509393451422437,0.3153515834675255,0.4562533548040794,0.19457863660762212,0.46296296296296297,0.49651100375738055,0.1274825550187869,0.1274825550187869,0.5099302200751477,0.1274825550187869,0.4227053140096618,,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.10064412238325282,,,,
228,0.013419216317767043,30.535426731078903,7.64224369296833,14.573268921095009,0.6843800322061192,1.1272141706924315,14.660493827160494,0.39586688137412773,0.5904455179817498,10.050993022007514,11.064143853998926,1.4090177133655395,0.4495437466451959,0.7112184648416533,2.2611379495437465,0.05367686527106817,0.27509393451422437,0.3153515834675255,0.41599570585077833,0.19457863660762212,0.46296296296296297,0.49651100375738055,0.1274825550187869,0.1274825550187869,0.5099302200751477,0.1274825550187869,0.4227053140096618,,0.020128824476650563,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.10064412238325282,,,,
229,0.013419216317767043,30.132850241545892,7.575147611379496,15.076489533011273,0.6843800322061192,1.1272141706924315,14.620236178207193,0.3757380568974772,0.5636070853462157,10.050993022007514,11.131239935587761,1.3955984970477724,0.4495437466451959,0.7112184648416533,2.2611379495437465,0.05367686527106817,0.27509393451422437,0.3153515834675255,0.41599570585077833,0.19457863660762212,0.46296296296296297,0.4830917874396135,0.1274825550187869,0.1274825550187869,0.5099302200751477,0.14090177133655393,0.4227053140096618,,0.020128824476650563,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.10064412238325282,0.013419216317767043,,,
230,0.013419216317767043,30.08588298443371,7.561728395061729,15.076489533011273,0.6843800322061192,1.1808910359634996,14.76784755770263,0.3757380568974772,0.5636070853462157,9.916800858829845,11.131239935587761,1.3754696725711217,0.4495437466451959,0.6910896403650026,2.24771873322598,0.05367686527106817,0.27509393451422437,0.3153515834675255,0.41599570585077833,0.19457863660762212,0.4830917874396135,0.4830917874396135,0.11406333870101985,0.1274825550187869,0.5233494363929146,0.14090177133655393,0.4562533548040794,,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.10064412238325282,0.013419216317767043,,,
231,0.013419216317767043,30.059044551798173,7.561728395061729,15.103327965646805,0.6843800322061192,1.1808910359634996,14.741009125067096,0.3757380568974772,0.5636070853462157,9.916800858829845,11.131239935587761,1.3754696725711217,0.4495437466451959,0.6910896403650026,2.24771873322598,0.05367686527106817,0.27509393451422437,0.3153515834675255,0.41599570585077833,0.19457863660762212,0.4830917874396135,0.5099302200751477,0.11406333870101985,0.1274825550187869,0.5233494363929146,0.14090177133655393,0.4562533548040794,,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.10064412238325282,0.013419216317767043,,,
232,0.013419216317767043,29.723564143854,8.125335480407944,15.26435856146001,0.6843800322061192,1.1674718196457328,14.741009125067096,0.3757380568974772,0.5636070853462157,9.916800858829845,10.789049919484702,1.4090177133655395,0.4495437466451959,0.6910896403650026,2.2074610842726785,0.05367686527106817,0.27509393451422437,0.30193236714975846,0.4092860976918948,0.1878690284487386,0.49651100375738055,0.5099302200751477,0.11406333870101985,0.1274825550187869,0.5032206119162641,0.14090177133655393,0.4562533548040794,,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.10064412238325282,0.020128824476650563,,,
233,0.013419216317767043,29.66988727858293,8.125335480407944,15.26435856146001,0.6843800322061192,1.1607622114868492,14.626945786366075,0.3757380568974772,0.5636070853462157,10.151637144390767,10.789049919484702,1.4090177133655395,0.38915727321524424,0.6910896403650026,2.2074610842726785,0.05367686527106817,0.27509393451422437,0.30193236714975846,0.4092860976918948,0.1878690284487386,0.49651100375738055,0.5099302200751477,0.11406333870101985,0.1274825550187869,0.5032206119162641,0.14090177133655393,0.4562533548040794,,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.10064412238325282,0.020128824476650563,,,
234,0.013419216317767043,29.260601180891037,8.78287707997853,15.123456790123457,0.6843800322061192,1.1272141706924315,14.626945786366075,0.3757380568974772,0.5501878690284487,10.567632850241546,10.426731078904991,1.3888888888888888,0.32877079978529256,0.6776704240472357,2.2074610842726785,0.05367686527106817,0.27509393451422437,0.30193236714975846,0.4092860976918948,0.18115942028985507,0.49651100375738055,0.49651100375738055,0.11406333870101985,0.1274825550187869,0.4830917874396135,0.14090177133655393,0.4562533548040794,,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.04696725711218465,,,
235,0.040257648953301126,29.21363392377885,8.742619431025227,15.123456790123457,0.6843800322061192,1.1473429951690821,14.626945786366075,0.3757380568974772,0.5501878690284487,10.567632850241546,10.426731078904991,1.3888888888888888,0.32877079978529256,0.6776704240472357,2.2074610842726785,0.05367686527106817,0.27509393451422437,0.30193236714975846,0.4092860976918948,0.20799785292538917,0.49651100375738055,0.5233494363929146,0.11406333870101985,0.1274825550187869,0.4562533548040794,0.14090177133655393,0.4562533548040794,,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.11406333870101985,0.04696725711218465,,,
236,0.040257648953301126,29.146537842190018,8.68894256575416,15.123456790123457,0.6843800322061192,1.133923778851315,14.774557165861514,0.3757380568974772,0.5501878690284487,10.540794417606012,10.38647342995169,1.3821792807300053,0.32877079978529256,0.6776704240472357,2.2074610842726785,0.05367686527106817,0.27509393451422437,0.322061191626409,0.41599570585077833,0.20799785292538917,0.49651100375738055,0.5233494363929146,0.13419216317767044,0.1274825550187869,0.46967257112184646,0.14090177133655393,0.4562533548040794,,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.11406333870101985,0.04696725711218465,,,
237,0.040257648953301126,29.13311862587225,8.675523349436393,15.123456790123457,0.6843800322061192,1.1607622114868492,14.774557165861514,0.3757380568974772,0.5568974771873323,10.534084809447128,10.38647342995169,1.3821792807300053,0.32877079978529256,0.6776704240472357,2.2074610842726785,0.05367686527106817,0.27509393451422437,0.322061191626409,0.41599570585077833,0.20799785292538917,0.49651100375738055,0.5099302200751477,0.13419216317767044,0.1274825550187869,0.46967257112184646,0.14090177133655393,0.46967257112184646,,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.11406333870101985,0.04696725711218465,,,
238,0.040257648953301126,29.03918411164788,8.675523349436393,15.123456790123457,0.6843800322061192,1.1607622114868492,14.855072463768115,0.3757380568974772,0.5568974771873323,10.534084809447128,10.38647342995169,1.3955984970477724,0.32877079978529256,0.6776704240472357,2.2074610842726785,0.05367686527106817,0.27509393451422437,0.3153515834675255,0.41599570585077833,0.20799785292538917,0.48980139559849706,0.5099302200751477,0.14761137949543746,0.1274825550187869,0.46967257112184646,0.14090177133655393,0.46967257112184646,,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.11406333870101985,0.04696725711218465,,,
239,0.040257648953301126,29.012345679012345,8.648684916800859,15.143585614600108,0.7112184648416533,1.1808910359634996,14.828234031132581,0.3757380568974772,0.5568974771873323,10.554213633923778,10.352925389157273,1.3754696725711217,0.32877079978529256,0.6709608158883521,2.2074610842726785,0.05367686527106817,0.27509393451422437,0.3153515834675255,0.41599570585077833,0.20799785292538917,0.48980139559849706,0.5099302200751477,0.14761137949543746,0.15432098765432098,0.49651100375738055,0.14090177133655393,0.46967257112184646,,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.11406333870101985,0.04696725711218465,,,
240,0.040257648953301126,28.99892646269458,8.648684916800859,15.143585614600108,0.7112184648416533,1.1674718196457328,14.828234031132581,0.3757380568974772,0.5568974771873323,10.554213633923778,10.352925389157273,1.3754696725711217,0.32877079978529256,0.6575415995705851,2.2074610842726785,0.05367686527106817,0.27509393451422437,0.3421900161030596,0.41599570585077833,0.20799785292538917,0.48980139559849706,0.4830917874396135,0.14761137949543746,0.15432098765432098,0.49651100375738055,0.14090177133655393,0.5099302200751477,,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.11406333870101985,0.04696725711218465,,,
