198,1.8767657742499664,4.3522131037266245,4.782725682766043,5.805193057984663,11.20678057311987,4.379120139916588,22.420287905287232,1.2713574599757838,1.089734965693529,6.5653168303511364,14.27418269877573,1.1839095923584018,1.5337010628279295,1.4597067133055295,1.3453518094981838,0.5112336876093099,1.0964617247410198,0.3699717476120005,1.0964617247410198,1.7691376294901118,0.8139378447464012,0.22198304856720033,0.5045069285618189,0.3565182295170187,5.219965020852953,0.2825238799946186,1.7220503161576752,1.1704560742634198,0.5381407237992735,0.04708731333243643,0.11435490380734561,0.05381407237992735,0.33633795237454595,0.04708731333243643,0.013453518094981838,0.16144221713978205,0.006726759047490919
199,1.8767657742499664,4.372393380869097,4.7558186465760794,5.832100094174627,11.213507332167362,4.31857930848917,22.373200591954795,1.3117180142607292,1.069554688551056,6.531683035113682,14.240548903538276,1.1839095923584018,1.5337010628279295,1.479886990448002,1.3453518094981838,0.5112336876093099,1.083008206646038,0.41033230189694603,1.1166420018834926,1.7893179066325844,0.8072110856989103,0.22198304856720033,0.4910534104668371,0.33633795237454595,5.213238261805462,0.2825238799946186,1.8027714247275664,1.1704560742634198,0.5381407237992735,0.07399434952240011,0.11435490380734561,0.05381407237992735,0.31615767523207317,0.04708731333243643,0.013453518094981838,0.16144221713978205,0.006726759047490919
200,1.8770182992465017,4.372981700753498,4.729547900968783,5.8867061356297095,11.194833153928956,4.352798708288482,22.28875134553283,1.3253498385360603,1.0966092572658772,6.532561894510226,14.148277717976319,1.1840688912809472,1.5339074273412272,1.426264800861141,1.3589881593110873,0.511302475780409,1.110064585575888,0.40365984930032295,1.1907965554359525,1.8030139935414424,0.8342303552206674,0.24892357373519913,0.5045748116254036,0.3431108719052745,5.139935414424112,0.28256189451022606,1.8164693218514532,1.143702906350915,0.5449407965554359,0.0740043057050592,0.11437029063509149,0.05382131324004306,0.3431108719052745,0.04709364908503767,0.013455328310010764,0.16146393972012918,0.006727664155005382
201,1.8770182992465017,4.420075349838536,4.729547900968783,5.879978471474704,11.114101184068891,4.258611410118407,22.093649085037676,1.2917115177610334,1.0966092572658772,6.680570505920344,14.269375672766415,1.1907965554359525,1.5339074273412272,1.4397201291711519,1.3253498385360603,0.4642088266953714,1.1571582346609257,0.40365984930032295,1.1706135629709364,1.7895586652314317,0.8678686759956943,0.24892357373519913,0.5180301399354145,0.35656620021528523,5.139935414424112,0.32292787944025836,1.8164693218514532,1.143702906350915,0.5718514531754575,0.0740043057050592,0.11437029063509149,0.05382131324004306,0.35656620021528523,0.04709364908503767,0.013455328310010764,0.16146393972012918,0.006727664155005382
202,1.877397214184779,4.380593499764484,4.737231680236862,5.894623511203822,11.116344795101272,4.259471098849337,22.05100598882982,1.31888836552049,1.0901016082363233,6.648274005786959,14.21842406298365,1.1506628086938968,1.5274880559854653,1.460197833254828,1.3525334768858084,0.49121862593365184,1.170849875513088,0.4037413363838234,1.197765964605343,1.7697328578157594,0.9286050736827939,0.24897382410335778,0.5181347150259067,0.3700962250185048,5.120785949801494,0.3364511136531862,1.8101069914541417,1.143933786420833,0.5719668932104165,0.07401924500370097,0.10093533409595586,0.05383217818450979,0.3566381804723774,0.06729022273063724,0.013458044546127448,0.16149653455352936,0.006729022273063724
203,1.877397214184779,4.373864477491421,4.757418747056053,5.881165466657695,11.136531861920464,4.2258259874840185,21.950070654733867,1.3323464100666174,1.0901016082363233,6.661732050333087,14.171320907072202,1.197765964605343,1.5207590337124015,1.4534688109817644,1.386178588251127,0.511405692752843,1.1843079200592155,0.38355426956463223,1.191036942332279,1.776461880088823,0.9286050736827939,0.24897382410335778,0.5315927595720342,0.38355426956463223,5.100598882982303,0.3633672027454411,1.830294058273333,1.1304757418747056,0.5517798263912254,0.07401924500370097,0.10093533409595586,0.05383217818450979,0.3768252472915685,0.06729022273063724,0.013458044546127448,0.1749545790996568,0.006729022273063724
204,1.877776282137569,4.361286848835644,4.744918562390631,5.754475703324808,11.044555121819895,4.226679230044421,21.813164625117782,1.319154664153991,1.1037824740880333,7.4236101763359805,13.92515816395208,1.2181989500605734,1.4874141876430207,1.460492663884776,1.3056939022748688,0.4913178085879661,1.1912774263023287,0.40382285637367077,1.1374343787858392,1.803742091802396,0.9220621887198815,0.24902409476376364,0.5317000942253332,0.3836317135549872,5.074707228429129,0.376901332615426,1.8306636155606408,1.164355902544084,0.4913178085879661,0.07403419033517297,0.10095571409341769,0.05384304751648943,0.3903620944945484,0.06730380939561179,0.013460761879122358,0.17498990442859066,0.006730380939561179
205,1.8908552587309064,4.340219366126102,4.750689724782989,5.739855998923357,11.042325550097571,4.232555009757082,21.627077585626807,1.3458044546127448,1.096830630509387,7.415382544916223,13.868514904784336,1.2314110759706616,1.4736558778009554,1.4467397887087006,1.3256173877935535,0.5585088486642891,1.244869120516789,0.3970123141107597,1.069914541417132,1.8370230805463965,0.9084180068636027,0.24897382410335778,0.5315927595720342,0.41047035865688714,5.080411816163111,0.390283291837696,1.8504811250925242,1.1641208532400242,0.5652378709373528,0.07401924500370097,0.10093533409595586,0.05383217818450979,0.4239284032030146,0.06729022273063724,0.013458044546127448,0.1749545790996568,0.006729022273063724
206,1.8836192398250926,4.816683484695593,4.695593676421123,6.4446686848301376,10.911537167843928,4.318869828456105,21.473259334006055,1.365623948873192,1.029263370332997,7.151025899764548,13.629330642448705,1.2041708711738983,1.4598049108644466,1.4261688530104273,1.311806256306761,0.5650857719475277,1.2848974100235453,0.4238143289606458,1.0158089471913891,1.8096199125462495,0.9350824083417424,0.20854355869492094,0.5247225025227044,0.4036326942482341,4.957954927682476,0.3834510595358224,1.856710393541877,1.0628994281870165,0.5314497140935083,0.047090480995627314,0.12108980827447023,0.053817692566431215,0.4439959636730575,0.06727211570803902,0.04036326942482341,0.13454423141607805,0.006727211570803902
207,1.8836192398250926,4.8301379078372015,4.74268415741675,6.579212916246216,10.716448032290616,4.513958964009418,21.547258661284896,1.372351160443996,1.029263370332997,7.0904809956273125,13.440968718466197,1.237806929027918,1.4598049108644466,1.432896064581231,1.3387151025899764,0.5650857719475277,1.2579885637403296,0.4507231752438614,0.9956273124789775,1.8163471241170535,0.9485368314833501,0.20854355869492094,0.5314497140935083,0.4170871173898419,4.9108644466868485,0.3834510595358224,1.8096199125462495,1.022536158762193,0.5516313488059199,0.06727211570803902,0.12108980827447023,0.06727211570803902,0.4305415405314497,0.06727211570803902,0.026908846283215607,0.12781701984527413,0.006727211570803902
208,1.8836192398250926,4.836865119408006,4.74268415741675,6.532122435250589,10.72317524386142,4.574503868146653,21.527077026572485,1.372351160443996,1.029263370332997,7.124117053481332,13.387151025899765,1.1974436596030946,1.4598049108644466,1.432896064581231,1.3319878910191725,0.6323578876555668,1.2176252943155061,0.4170871173898419,0.9956273124789775,1.8298015472586613,0.9821728893373697,0.20854355869492094,0.5112680793810965,0.4305415405314497,4.870501177262025,0.3834510595358224,1.856710393541877,1.022536158762193,0.5785401950891356,0.06727211570803902,0.12108980827447023,0.06727211570803902,0.4238143289606458,0.06727211570803902,0.026908846283215607,0.12781701984527413,0.006727211570803902
209,1.8430080043048362,4.8362144346539315,4.742046142463174,6.490885854577251,10.72173269657631,4.587341091006928,21.409833860227348,1.372166543351046,1.0358512140983387,7.076074527476963,13.371897491087644,1.2174614918948006,1.4932400618820205,1.4327033026165332,1.3519876235958834,0.6120938992399274,1.2107351853097463,0.4170310082733571,1.008945987758122,1.9573552162507568,0.9820407614179054,0.19506289096657026,0.5246519136342235,0.4439362346135737,4.8631196609941485,0.3564942490078698,1.9371762964955943,1.0223986009282302,0.5784623663146566,0.06726306585054147,0.12107351853097464,0.06726306585054147,0.41030470168830296,0.08071567902064976,0.02690522634021659,0.12779982511602878,0.006726306585054147
210,1.8026501647945112,4.789130288558552,4.647877850272415,6.463980628237035,10.701553776821148,4.7824039819734985,21.36274971413197,1.4057980762763167,1.0358512140983387,7.0558956077218,13.33153965157732,1.2174614918948006,1.4932400618820205,1.4327033026165332,1.3385350104257752,0.6255465124100357,1.2174614918948006,0.4237573148584112,1.0223986009282302,2.01116566893119,0.9820407614179054,0.19506289096657026,0.5246519136342235,0.41030470168830296,4.856393354409094,0.3564942490078698,1.9909867491760274,1.0223986009282302,0.5784623663146566,0.06726306585054147,0.12107351853097464,0.047084146095379024,0.4237573148584112,0.08071567902064976,0.02690522634021659,0.14797874487119123,0.006726306585054147
211,1.8228290845496737,4.775677675388444,4.627698930517253,6.450528015066927,10.701553776821148,4.76895136880339,21.3291181812067,1.4327033026165332,1.0425775206833927,7.096253447232125,13.304634425237102,1.2241877984798548,1.4797874487119123,1.4125243828613707,1.3318087038407211,0.6389991255801439,1.2309141050649088,0.4237573148584112,1.0694827470236092,1.977534136005919,0.961861841662743,0.20851550413667855,0.504472993879061,0.39685208851819465,4.842940741238985,0.3564942490078698,2.0447972018564604,1.0223986009282302,0.598641286069819,0.06726306585054147,0.12107351853097464,0.047084146095379024,0.4237573148584112,0.08071567902064976,0.02690522634021659,0.14797874487119123,0.006726306585054147
212,1.8231969860064585,4.6219052744886975,4.601722282023681,6.364370290635091,11.625403659849301,4.594994617868676,21.293057050592033,1.3589881593110873,1.110064585575888,6.7814854682454255,13.27368137782562,1.2378902045209903,1.4868137782561894,1.372443487621098,1.3118945102260495,0.6593110871905274,1.2580731969860064,0.45748116254036597,1.002421959095802,1.9241119483315392,0.9755113024757804,0.20855758880516684,0.5314854682454252,0.39693218514531753,4.783369214208827,0.3767491926803014,2.0384822389666306,1.0495156081808397,0.5987621097954791,0.06727664155005382,0.08745963401506997,0.04709364908503767,0.4372981700753498,0.06054897739504844,0.02691065662002153,0.1480086114101184,0.006727664155005382
213,1.8231969860064585,4.581539289558665,4.601722282023681,6.3509149623250805,11.591765339074273,4.581539289558665,21.21232508073197,1.3657158234660927,1.123519913885899,6.875672766415501,13.226587728740581,1.1840688912809472,1.459903121636168,1.3589881593110873,1.3253498385360603,0.6794940796555436,1.2984391819160388,0.45748116254036597,1.022604951560818,1.9510226049515609,1.036060279870829,0.20855758880516684,0.5247578040904198,0.4171151776103337,4.783369214208827,0.3767491926803014,2.045209903121636,1.0495156081808397,0.5853067814854682,0.06727664155005382,0.08745963401506997,0.04709364908503767,0.4372981700753498,0.08073196986006459,0.02691065662002153,0.1480086114101184,0.006727664155005382
214,1.8231969860064585,4.5479009687836385,4.702637244348762,6.027987082884822,11.477395048439181,4.520990312163617,21.165231431646934,1.338805166846071,1.123519913885899,6.882400430570506,13.192949407965555,1.1706135629709364,1.459903121636168,1.3791711517761034,1.3253498385360603,0.6794940796555436,1.3051668460710442,0.4372981700753498,1.0427879440258343,2.0182992465016145,1.0091496232508073,0.19510226049515608,0.5314854682454252,0.4507534983853606,5.27448869752422,0.39020452099031216,2.058665231431647,0.9755113024757804,0.5516684607104413,0.06727664155005382,0.10091496232508074,0.04709364908503767,0.4372981700753498,0.08073196986006459,0.05382131324004306,0.1480086114101184,0.006727664155005382
215,1.8568353067814856,4.500807319698601,4.67572658772874,5.994348762109795,11.490850376749192,4.850645855758881,20.983584499461788,1.3791711517761034,1.1302475780409043,6.94967707212056,13.118945102260495,1.163885898815931,1.4329924650161463,1.3926264800861141,1.3253498385360603,0.6593110871905274,1.2715285252960171,0.45748116254036597,1.002421959095802,1.9577502691065662,1.002421959095802,0.19510226049515608,0.5045748116254036,0.47093649085037675,5.227395048439182,0.4103875134553283,2.0788482238966632,1.002421959095802,0.5516684607104413,0.06727664155005382,0.10091496232508074,0.04709364908503767,0.45748116254036597,0.08073196986006459,0.05382131324004306,0.1480086114101184,0.006727664155005382
216,1.8699132306450528,4.479720185646062,4.674783076612632,5.838434115826999,11.387637048496671,4.789130288558552,21.44346539315262,1.325082397255667,1.096387973363826,6.968453622116096,13.069213694760208,1.1771036523844758,1.4327033026165332,1.4327033026165332,1.3519876235958834,0.6726306585054147,1.2645456379901796,0.47084146095379026,0.9887670680029595,1.8430080043048362,0.9887670680029595,0.19506289096657026,0.504472993879061,0.4506625411986278,5.219613910002018,0.4237573148584112,2.078428734781731,0.9887670680029595,0.55155713997444,0.06726306585054147,0.13452613170108293,0.047084146095379024,0.47084146095379026,0.09416829219075805,0.05381045268043318,0.14797874487119123,0.006726306585054147
217,1.8691588785046729,4.464465810529147,4.585490486115781,5.856249579775432,11.329254353526524,4.740133127143145,21.549115847508908,1.3111006521885296,1.0959456733678479,6.925300880790695,13.037046997915686,1.1833523835137498,1.432125327775163,1.4522961070396019,1.317824245276676,0.7127008673435083,1.2505883143952128,0.47065151617024137,1.035433335574531,1.8220937268876487,0.9950917770456532,0.19498419955624285,0.504269481610973,0.4639279230820951,5.230955422577826,0.41013917837692465,2.1044846365897936,1.0959456733678479,0.5378874470517044,0.060512337793316745,0.1277482686747798,0.04706515161702414,0.47065151617024137,0.1277482686747798,0.03361796544073153,0.14791904793921873,0.006723593088146305
218,1.8691588785046729,4.881328581994218,4.572043299939487,5.425939622134068,11.315807167350233,4.699791568614267,21.50877428898003,1.2438647213070666,1.0959456733678479,6.918577287702548,13.010152625563101,1.1631816042493108,1.4724668863040409,1.4657432932158945,1.3716129899818463,0.7328716466079472,1.2438647213070666,0.47065151617024137,1.0690513010152625,1.828817319975795,1.0556041148389699,0.19498419955624285,0.504269481610973,0.4639279230820951,5.244402608754118,0.396691992200632,2.1717205674712567,1.0959456733678479,0.5311638539635581,0.060512337793316745,0.1277482686747798,0.04706515161702414,0.43030995764136354,0.1277482686747798,0.03361796544073153,0.14791904793921873,0.006723593088146305
