,43,45,50,53,54,55,47,52,57,49,63,48,51,58,46,56,62,61,59,44,60,69,65,67,41,42,66,64,68,34,40,38,37,70,36,35,39
347,0.3019728895450275,2.120520735471749,9.461817205744195,12.427862031942022,6.30116762850624,0.8992081599785263,5.133539122265468,18.393504227620454,0.8589451080391893,10.065762984834251,0.2214467856663535,13.790095289222924,9.032344651724602,0.7985505301301838,3.5297275533485437,0.764997986847403,0.5301301838679372,0.8992081599785263,0.7851295128170716,1.3488122399677895,0.7247349349080661,0.03355254328278084,0.12749966447456718,0.16105220775734802,0.34223594148436454,0.36236746745403303,0.20802576835324119,0.19460475104012884,0.05368406925244933,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.020131525969668503,0.013421017313112333,0.026842034626224667,
348,0.3019728895450275,2.120520735471749,9.475238223057307,12.427862031942022,6.30116762850624,0.8992081599785263,5.133539122265468,18.36666219299423,0.8589451080391893,10.065762984834251,0.2214467856663535,13.77667427190981,9.032344651724602,0.8253925647564085,3.5297275533485437,0.764997986847403,0.5301301838679372,0.8992081599785263,0.7851295128170716,1.3488122399677895,0.7247349349080661,0.020131525969668503,0.12749966447456718,0.16105220775734802,0.34223594148436454,0.36236746745403303,0.20802576835324119,0.19460475104012884,0.05368406925244933,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.03355254328278084,0.013421017313112333,0.026842034626224667,
349,0.3019728895450275,2.120520735471749,9.475238223057307,12.427862031942022,6.274325593880016,0.9193396859481948,5.14696013957858,18.359951684337673,0.8589451080391893,10.065762984834251,0.2214467856663535,13.77667427190981,9.025634143068045,0.8253925647564085,3.5163065360354313,0.7851295128170716,0.5301301838679372,0.8992081599785263,0.7851295128170716,1.3488122399677895,0.7113139175949537,0.020131525969668503,0.12749966447456718,0.16105220775734802,0.34223594148436454,0.36236746745403303,0.20802576835324119,0.19460475104012884,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.03355254328278084,0.013421017313112333,0.026842034626224667,
350,0.3019728895450275,2.120520735471749,9.475238223057307,12.481546101194471,6.260904576566904,0.9193396859481948,5.126828613608912,18.359951684337673,0.8589451080391893,10.08589451080392,0.2214467856663535,13.77667427190981,9.025634143068045,0.8253925647564085,3.5163065360354313,0.7985505301301838,0.5099986578982687,0.8790766340088578,0.7851295128170716,1.3488122399677895,0.7113139175949537,0.020131525969668503,0.12749966447456718,0.16105220775734802,0.34223594148436454,0.36236746745403303,0.19460475104012884,0.19460475104012884,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.03355254328278084,0.013421017313112333,0.026842034626224667,
351,0.3019728895450275,2.120520735471749,9.475238223057307,12.461414575224802,6.260904576566904,0.9461817205744195,5.126828613608912,18.359951684337673,0.8589451080391893,10.099315528117032,0.2214467856663535,13.77667427190981,9.012213125754933,0.8253925647564085,3.5163065360354313,0.7985505301301838,0.5032881492417125,0.8790766340088578,0.7851295128170716,1.3488122399677895,0.7113139175949537,0.020131525969668503,0.12749966447456718,0.16105220775734802,0.34223594148436454,0.36236746745403303,0.19460475104012884,0.19460475104012884,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.03355254328278084,0.013421017313112333,0.026842034626224667,
352,0.3019728895450275,2.120520735471749,9.475238223057307,12.461414575224802,6.260904576566904,0.9461817205744195,5.126828613608912,18.359951684337673,0.8589451080391893,10.099315528117032,0.2214467856663535,13.77667427190981,9.012213125754933,0.8253925647564085,3.5163065360354313,0.7985505301301838,0.5032881492417125,0.8790766340088578,0.7851295128170716,1.3488122399677895,0.7113139175949537,0.020131525969668503,0.12749966447456718,0.16105220775734802,0.34223594148436454,0.36236746745403303,0.19460475104012884,0.19460475104012884,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.03355254328278084,0.013421017313112333,0.026842034626224667,
353,0.3019728895450275,2.120520735471749,9.475238223057307,12.44799355791169,6.260904576566904,0.9461817205744195,5.126828613608912,18.34653066702456,0.8589451080391893,10.099315528117032,0.2214467856663535,13.77667427190981,9.012213125754933,0.8253925647564085,3.5163065360354313,0.7985505301301838,0.5032881492417125,0.8790766340088578,0.7985505301301838,1.3488122399677895,0.7113139175949537,0.020131525969668503,0.12749966447456718,0.16105220775734802,0.34223594148436454,0.36236746745403303,0.19460475104012884,0.20802576835324119,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.03355254328278084,0.013421017313112333,0.026842034626224667,
354,0.3019728895450275,2.120520735471749,9.475238223057307,12.441283049255134,6.260904576566904,0.9461817205744195,5.126828613608912,18.326399141054893,0.8589451080391893,10.099315528117032,0.23486780297946586,13.736411219970474,9.039055160381157,0.8119715474432962,3.5163065360354313,0.8186820560998523,0.5032881492417125,0.8790766340088578,0.8186820560998523,1.3488122399677895,0.7113139175949537,0.020131525969668503,0.12749966447456718,0.16105220775734802,0.34223594148436454,0.36236746745403303,0.19460475104012884,0.20802576835324119,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.03355254328278084,0.013421017313112333,0.026842034626224667,
355,0.3019728895450275,2.120520735471749,9.461817205744195,12.441283049255134,6.260904576566904,0.9461817205744195,5.126828613608912,18.326399141054893,0.8589451080391893,10.099315528117032,0.23486780297946586,13.749832237283586,9.039055160381157,0.8119715474432962,3.5163065360354313,0.7985505301301838,0.5032881492417125,0.8790766340088578,0.8388135820695208,1.3488122399677895,0.7113139175949537,0.020131525969668503,0.12749966447456718,0.16105220775734802,0.34223594148436454,0.36236746745403303,0.19460475104012884,0.20802576835324119,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.03355254328278084,0.013421017313112333,0.026842034626224667,
356,0.3019728895450275,2.120520735471749,9.461817205744195,12.441283049255134,6.234062541940679,0.9327607032613072,5.126828613608912,18.319688632398336,0.8589451080391893,10.099315528117032,0.241578311636022,13.749832237283586,9.039055160381157,0.8119715474432962,3.5163065360354313,0.7985505301301838,0.5435512011810495,0.8790766340088578,0.8253925647564085,1.3488122399677895,0.7113139175949537,0.020131525969668503,0.12749966447456718,0.16105220775734802,0.34223594148436454,0.36236746745403303,0.19460475104012884,0.2214467856663535,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.03355254328278084,0.013421017313112333,0.026842034626224667,
357,0.3019728895450275,2.039994631593075,9.45510669708764,12.387598980002684,6.234062541940679,0.9327607032613072,5.126828613608912,18.25929405448933,0.8522345993826332,10.106026036773587,0.241578311636022,13.602201046839351,9.039055160381157,0.8119715474432962,3.5163065360354313,0.8186820560998523,0.563682727150718,0.8790766340088578,0.8253925647564085,1.6440746208562609,0.7314454435646222,0.020131525969668503,0.12749966447456718,0.16105220775734802,0.33552543282780833,0.36236746745403303,0.19460475104012884,0.2214467856663535,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.03355254328278084,0.013421017313112333,0.026842034626224667,
358,0.27513085491880285,2.039994631593075,9.428264662461414,12.387598980002684,6.260904576566904,0.9327607032613072,5.126828613608912,18.266004563145888,0.8522345993826332,10.106026036773587,0.2684203462622467,13.602201046839351,9.018923634411488,0.8119715474432962,3.5163065360354313,0.8253925647564085,0.563682727150718,0.8790766340088578,0.80526103878674,1.6440746208562609,0.7314454435646222,0.020131525969668503,0.12749966447456718,0.16105220775734802,0.33552543282780833,0.3892095020802577,0.19460475104012884,0.2214467856663535,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.03355254328278084,0.013421017313112333,0.026842034626224667,
359,0.27513085491880285,2.039994631593075,9.421554153804859,12.702992886860825,6.234062541940679,0.9327607032613072,5.120118104952355,18.131794390014765,0.8522345993826332,10.1194470540867,0.2684203462622467,13.575359012213125,9.005502617098376,0.8119715474432962,3.496175010065763,0.8253925647564085,0.563682727150718,0.8589451080391893,0.7784190041605153,1.6440746208562609,0.7314454435646222,0.020131525969668503,0.12749966447456718,0.11407864716145484,0.33552543282780833,0.3892095020802577,0.18118373372701652,0.2214467856663535,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.046973560595893166,0.013421017313112333,0.026842034626224667,
360,0.27513085491880285,2.01315259696685,9.408133136491745,12.716413904173937,6.234062541940679,0.9394712119178634,5.126828613608912,18.125083881358208,0.8522345993826332,10.106026036773587,0.2684203462622467,13.561937994900013,9.018923634411488,0.8119715474432962,3.489464501409207,0.8253925647564085,0.563682727150718,0.8589451080391893,0.7918400214736278,1.6709166554824855,0.7314454435646222,0.020131525969668503,0.12749966447456718,0.11407864716145484,0.33552543282780833,0.3892095020802577,0.18118373372701652,0.2214467856663535,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.046973560595893166,0.013421017313112333,0.026842034626224667,
361,0.27513085491880285,2.01315259696685,9.40142262783519,12.723124412830492,6.234062541940679,0.9394712119178634,5.126828613608912,18.11837337270165,0.8522345993826332,10.106026036773587,0.2684203462622467,13.561937994900013,9.025634143068045,0.8119715474432962,3.489464501409207,0.8253925647564085,0.563682727150718,0.8589451080391893,0.7918400214736278,1.6709166554824855,0.7314454435646222,0.020131525969668503,0.12749966447456718,0.11407864716145484,0.33552543282780833,0.3892095020802577,0.18118373372701652,0.2214467856663535,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.046973560595893166,0.013421017313112333,0.026842034626224667,
362,0.27513085491880285,2.01315259696685,9.40142262783519,12.723124412830492,6.234062541940679,0.9394712119178634,5.126828613608912,18.11837337270165,0.8522345993826332,10.106026036773587,0.2684203462622467,13.561937994900013,9.025634143068045,0.8119715474432962,3.489464501409207,0.8253925647564085,0.563682727150718,0.8589451080391893,0.7784190041605153,1.6709166554824855,0.7314454435646222,0.020131525969668503,0.1409206817876795,0.11407864716145484,0.33552543282780833,0.3892095020802577,0.18118373372701652,0.2214467856663535,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.046973560595893166,0.013421017313112333,0.026842034626224667,
363,0.27513085491880285,2.01315259696685,9.434975171117971,12.723124412830492,6.220641524627567,0.9394712119178634,5.120118104952355,18.11837337270165,0.8656556166957455,10.106026036773587,0.2684203462622467,13.528385451617233,9.025634143068045,0.8119715474432962,3.489464501409207,0.8186820560998523,0.5771037444638304,0.8589451080391893,0.7784190041605153,1.6709166554824855,0.7314454435646222,0.020131525969668503,0.1409206817876795,0.11407864716145484,0.33552543282780833,0.3892095020802577,0.18118373372701652,0.2214467856663535,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.046973560595893166,0.013421017313112333,0.026842034626224667,
364,0.27513085491880285,2.01315259696685,9.434975171117971,12.723124412830492,6.207220507314455,0.9394712119178634,5.120118104952355,18.11837337270165,0.8656556166957455,10.092605019460475,0.2684203462622467,13.501543416991009,9.065897195007382,0.80526103878674,3.489464501409207,0.8321030734129647,0.5771037444638304,0.8589451080391893,0.7784190041605153,1.6709166554824855,0.7314454435646222,0.020131525969668503,0.1409206817876795,0.11407864716145484,0.33552543282780833,0.3892095020802577,0.18789424238357266,0.2214467856663535,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.046973560595893166,0.013421017313112333,0.026842034626224667,
365,0.3959200107368139,2.01315259696685,9.300764997986848,12.716413904173937,6.140115420748892,0.9394712119178634,5.120118104952355,18.326399141054893,0.8924976513219702,10.092605019460475,0.2885518722319152,13.447859347738559,8.938397530532814,0.80526103878674,3.489464501409207,0.8321030734129647,0.603945779090055,0.8589451080391893,0.7784190041605153,1.6709166554824855,0.7180244262515099,0.020131525969668503,0.1409206817876795,0.11407864716145484,0.33552543282780833,0.3892095020802577,0.18789424238357266,0.2214467856663535,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.046973560595893166,0.013421017313112333,0.026842034626224667,
366,0.3959200107368139,2.01315259696685,9.273922963360622,12.696282378204268,6.166957455375117,0.926050194604751,5.120118104952355,18.326399141054893,0.8924976513219702,10.092605019460475,0.2885518722319152,13.447859347738559,8.931687021876257,0.80526103878674,3.489464501409207,0.845524090726077,0.603945779090055,0.8589451080391893,0.764997986847403,1.6709166554824855,0.7448664608777346,0.020131525969668503,0.1409206817876795,0.11407864716145484,0.33552543282780833,0.3892095020802577,0.18789424238357266,0.23486780297946586,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.046973560595893166,0.013421017313112333,0.026842034626224667,
367,0.3959200107368139,2.01315259696685,9.273922963360622,12.716413904173937,6.166957455375117,0.926050194604751,5.120118104952355,18.326399141054893,0.8924976513219702,10.072473493490806,0.2885518722319152,13.434438330425447,8.945108039189371,0.80526103878674,3.489464501409207,0.845524090726077,0.603945779090055,0.8589451080391893,0.764997986847403,1.6709166554824855,0.7448664608777346,0.020131525969668503,0.1409206817876795,0.13421017313112335,0.33552543282780833,0.3892095020802577,0.18789424238357266,0.21473627700979733,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.046973560595893166,0.013421017313112333,0.026842034626224667,
368,0.3959200107368139,2.01315259696685,9.280633472017179,12.662729834921487,6.166957455375117,0.9461817205744195,5.120118104952355,18.353241175681116,0.8924976513219702,10.072473493490806,0.2885518722319152,13.400885787142665,8.945108039189371,0.80526103878674,3.489464501409207,0.8656556166957455,0.603945779090055,0.8589451080391893,0.764997986847403,1.6709166554824855,0.7582874781908469,0.020131525969668503,0.1409206817876795,0.13421017313112335,0.33552543282780833,0.3892095020802577,0.18789424238357266,0.21473627700979733,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.046973560595893166,0.013421017313112333,0.026842034626224667,
369,0.3959200107368139,2.01315259696685,9.247080928734398,12.649308817608375,6.166957455375117,0.966313246544088,5.120118104952355,18.339820158368003,0.9059186686350825,10.072473493490806,0.2885518722319152,13.400885787142665,8.945108039189371,0.80526103878674,3.489464501409207,0.8790766340088578,0.603945779090055,0.8589451080391893,0.764997986847403,1.6709166554824855,0.7582874781908469,0.020131525969668503,0.1409206817876795,0.13421017313112335,0.33552543282780833,0.3892095020802577,0.201315259696685,0.21473627700979733,0.06710508656556168,0.013421017313112333,0.020131525969668503,,0.03355254328278084,0.046973560595893166,0.013421017313112333,0.026842034626224667,
