194,1.100966702470462,2.557733619763695,12.849087003222342,1.9669709989258861,0.6041890440386681,0.01342642320085929,7.834317937701396,25.490064446831365,6.619226638023631,1.9468313641245971,15.977443609022556,0.5706229860365198,5.981471535982815,0.852577873254565,1.819280343716434,0.6713211600429646,9.378356605800215,0.4833512352309345,0.6377551020408163,1.0069817400644467,0.16783029001074115,0.09398496240601503,0.14097744360902256,0.2215359828141783,,0.20139634801288936,0.046992481203007516,0.03356605800214823,0.25510204081632654,0.020139634801288938,0.020139634801288938,0.20139634801288936,0.10069817400644468,0.02685284640171858,0.06713211600429646,0.02685284640171858,0.01342642320085929
195,1.100966702470462,2.557733619763695,12.795381310418904,1.953544575725027,0.6578947368421053,0.01342642320085929,7.834317937701396,25.463211600429645,6.592373791621912,1.9468313641245971,15.990870032223416,0.5706229860365198,5.981471535982815,0.8391514500537057,1.8729860365198712,0.6713211600429646,9.364930182599355,0.4564983888292159,0.6511815252416756,1.0204081632653061,0.1946831364124597,0.09398496240601503,0.14097744360902256,0.208109559613319,,0.20139634801288936,0.046992481203007516,0.03356605800214823,0.26852846401718583,0.020139634801288938,0.020139634801288938,0.20139634801288936,0.10069817400644468,0.02685284640171858,0.06713211600429646,0.02685284640171858,0.01342642320085929
196,1.100966702470462,2.5845864661654137,12.842373791621911,1.9871106337271751,0.6578947368421053,0.01342642320085929,7.807465091299678,25.449785177228787,6.585660580021482,1.9736842105263157,15.943877551020408,0.5706229860365198,5.921052631578948,0.8391514500537057,1.9065520945220193,0.6713211600429646,9.338077336197637,0.4564983888292159,0.6646079484425349,1.0204081632653061,0.1946831364124597,0.09398496240601503,0.14097744360902256,0.208109559613319,,0.20139634801288936,0.046992481203007516,0.03356605800214823,0.26852846401718583,0.020139634801288938,0.020139634801288938,0.20139634801288936,0.10069817400644468,0.02685284640171858,0.06713211600429646,0.02685284640171858,0.01342642320085929
197,1.100966702470462,2.5845864661654137,13.325725026852846,2.0139634801288935,0.6713211600429646,0.01342642320085929,7.807465091299678,25.0,6.5252416756176155,1.9736842105263157,16.004296455424274,0.5706229860365198,5.87406015037594,0.8660042964554243,1.8864124597207304,0.6981740064446831,9.324650912996777,0.4564983888292159,0.6310418904403867,1.0204081632653061,0.1946831364124597,0.09398496240601503,0.14097744360902256,0.208109559613319,,0.20139634801288936,0.046992481203007516,0.03356605800214823,0.25510204081632654,0.020139634801288938,0.020139634801288938,0.20139634801288936,0.10069817400644468,0.02685284640171858,0.06713211600429646,0.02685284640171858,0.01342642320085929
198,1.100966702470462,2.5845864661654137,13.319011815252416,2.0139634801288935,0.6713211600429646,0.01342642320085929,7.780612244897959,24.97986036519871,6.5252416756176155,2.0005370569280343,16.024436090225564,0.5706229860365198,5.840494092373792,0.8928571428571429,1.8796992481203008,0.6578947368421053,9.324650912996777,0.4699248120300752,0.6310418904403867,0.9868421052631579,0.21482277121374865,0.09398496240601503,0.14097744360902256,0.208109559613319,,0.2215359828141783,0.0738453276047261,0.03356605800214823,0.25510204081632654,0.020139634801288938,0.020139634801288938,0.21482277121374865,0.10069817400644468,0.02685284640171858,0.06713211600429646,0.02685284640171858,0.01342642320085929
199,1.100966702470462,2.5644468313641244,13.842642320085929,2.007250268528464,0.6713211600429646,0.01342642320085929,7.780612244897959,24.590494092373792,6.5319548872180455,2.0005370569280343,15.984156820622985,0.5706229860365198,5.793501611170784,0.9197099892588615,1.8595596133190118,0.6578947368421053,9.29108485499463,0.4699248120300752,0.6310418904403867,0.9868421052631579,0.21482277121374865,0.12083780880773362,0.14097744360902256,0.208109559613319,,0.1946831364124597,0.0738453276047261,0.03356605800214823,0.25510204081632654,0.020139634801288938,0.020139634801288938,0.21482277121374865,0.10069817400644468,0.02685284640171858,0.06713211600429646,0.02685284640171858,0.01342642320085929
200,1.1680988184747583,2.5644468313641244,13.715091299677766,1.9803974221267455,0.6914607948442535,0.01342642320085929,7.8007518796992485,24.556928034371644,6.5252416756176155,2.0005370569280343,16.011009667024705,0.5571965628356605,5.793501611170784,0.9532760472610097,1.8595596133190118,0.6847475832438239,9.264232008592911,0.4699248120300752,0.6377551020408163,1.0002685284640171,0.21482277121374865,0.12083780880773362,0.14097744360902256,0.208109559613319,,0.1946831364124597,0.0738453276047261,0.046992481203007516,0.25510204081632654,0.020139634801288938,0.020139634801288938,0.21482277121374865,0.10741138560687433,0.02685284640171858,0.06713211600429646,0.02685284640171858,0.01342642320085929
201,1.1680988184747583,2.557733619763695,13.64795918367347,1.9871106337271751,0.6914607948442535,0.01342642320085929,7.8007518796992485,24.536788399570355,6.498388829215897,2.0005370569280343,15.977443609022556,0.5571965628356605,5.820354457572503,0.94656283566058,1.8998388829215898,0.7183136412459721,9.257518796992482,0.4699248120300752,0.6578947368421053,1.0002685284640171,0.21482277121374865,0.12083780880773362,0.14097744360902256,0.24167561761546724,,0.1946831364124597,0.0738453276047261,0.046992481203007516,0.2819548872180451,0.020139634801288938,0.020139634801288938,0.1946831364124597,0.10741138560687433,0.02685284640171858,0.06713211600429646,0.02685284640171858,0.01342642320085929
202,1.1680988184747583,2.557733619763695,13.607679914070891,2.007250268528464,0.6914607948442535,0.01342642320085929,7.8007518796992485,24.536788399570355,6.478249194414608,2.0005370569280343,15.964017185821698,0.5571965628356605,5.786788399570354,0.966702470461869,1.9065520945220193,0.738453276047261,9.257518796992482,0.4967776584317938,0.6578947368421053,1.0002685284640171,0.21482277121374865,0.13426423200859292,0.14097744360902256,0.24167561761546724,,0.1946831364124597,0.0738453276047261,0.046992481203007516,0.2819548872180451,0.020139634801288938,0.020139634801288938,0.1946831364124597,0.10741138560687433,0.02685284640171858,0.06713211600429646,0.02685284640171858,0.01342642320085929
203,1.1680988184747583,2.557733619763695,13.607679914070891,2.0810955961331903,0.6914607948442535,0.01342642320085929,7.847744360902255,24.48308270676692,6.478249194414608,2.0005370569280343,15.896885069817401,0.5571965628356605,5.739795918367347,0.966702470461869,1.9266917293233083,0.738453276047261,9.27765843179377,0.4967776584317938,0.6578947368421053,0.9935553168635876,0.21482277121374865,0.13426423200859292,0.14097744360902256,0.24167561761546724,,0.1946831364124597,0.0738453276047261,0.046992481203007516,0.2819548872180451,0.020139634801288938,0.020139634801288938,0.208109559613319,0.10741138560687433,0.01342642320085929,0.06713211600429646,0.02685284640171858,0.02685284640171858
204,1.1680988184747583,2.571160042964554,13.580827067669173,2.0676691729323307,0.6914607948442535,0.01342642320085929,7.8007518796992485,24.489795918367346,6.464822771213749,2.0206766917293235,15.870032223415683,0.5571965628356605,5.739795918367347,0.9398496240601504,1.9199785177228785,0.7653061224489796,9.311224489795919,0.5437701396348013,0.6578947368421053,0.9868421052631579,0.21482277121374865,0.13426423200859292,0.14097744360902256,0.24167561761546724,,0.18125671321160042,0.0738453276047261,0.046992481203007516,0.2953813104189044,0.020139634801288938,0.020139634801288938,0.22824919441460795,0.10741138560687433,0.01342642320085929,0.06713211600429646,0.02685284640171858,0.02685284640171858
205,1.060687432867884,2.598012889366273,13.574113856068744,2.0676691729323307,0.7250268528464017,0.01342642320085929,7.700053705692803,24.48308270676692,6.330558539205156,2.4704618689581097,15.856605800214822,0.5639097744360902,5.719656283566058,0.9599892588614393,1.8729860365198712,0.7653061224489796,9.27094522019334,0.5437701396348013,0.6578947368421053,0.9734156820622986,0.21482277121374865,0.13426423200859292,0.08055853920515575,0.24167561761546724,,0.18125671321160042,0.0738453276047261,0.046992481203007516,0.2953813104189044,0.020139634801288938,0.020139634801288938,0.24167561761546724,0.10741138560687433,0.01342642320085929,0.06713211600429646,0.006713211600429645,0.046992481203007516
206,1.060687432867884,2.571160042964554,13.527121374865736,2.1348012889366275,0.7250268528464017,0.01342642320085929,7.700053705692803,24.456229860365198,6.323845327604726,2.4704618689581097,15.829752953813104,0.5639097744360902,5.726369495166487,0.9532760472610097,1.8998388829215898,0.7653061224489796,9.264232008592911,0.5706229860365198,0.6646079484425349,0.9868421052631579,0.21482277121374865,0.13426423200859292,0.10069817400644468,0.24167561761546724,,0.18125671321160042,0.0738453276047261,0.046992481203007516,0.2953813104189044,0.02685284640171858,0.020139634801288938,0.24167561761546724,0.08055853920515575,0.01342642320085929,0.06713211600429646,0.006713211600429645,0.046992481203007516
207,1.0405477980665951,2.571160042964554,13.527121374865736,2.1280880773361974,0.7250268528464017,0.01342642320085929,7.673200859291085,24.389097744360903,6.323845327604726,2.4771750805585393,15.836466165413533,0.5907626208378088,5.7330827067669174,0.9734156820622986,1.9065520945220193,0.7854457572502686,9.257518796992482,0.5907626208378088,0.6511815252416756,0.9532760472610097,0.21482277121374865,0.13426423200859292,0.11412459720730397,0.24167561761546724,,0.1946831364124597,0.0738453276047261,0.046992481203007516,0.2953813104189044,0.02685284640171858,0.020139634801288938,0.2618152524167562,0.08055853920515575,0.01342642320085929,0.08055853920515575,0.006713211600429645,0.046992481203007516
208,1.0271213748657357,2.571160042964554,13.500268528464018,2.1549409237379162,0.7250268528464017,0.01342642320085929,7.4718045112781954,25.221535982814178,6.035177228786251,2.2757787325456498,15.702201933404941,0.6176154672395274,5.719656283566058,0.9734156820622986,1.8595596133190118,0.7854457572502686,9.250805585392051,0.5773361976369495,0.6780343716433942,0.9532760472610097,0.21482277121374865,0.17454350161117077,0.11412459720730397,0.22824919441460795,,0.1946831364124597,0.0738453276047261,0.046992481203007516,0.30209452201933407,0.02685284640171858,0.020139634801288938,0.2618152524167562,0.08055853920515575,0.01342642320085929,0.08055853920515575,0.006713211600429645,0.046992481203007516
209,1.0271213748657357,2.571160042964554,13.527121374865736,2.08780880773362,0.7518796992481203,0.01342642320085929,7.451664876476906,24.751611170784102,6.021750805585392,2.26906552094522,15.621643394199785,0.5974758324382384,6.176154672395274,0.9734156820622986,1.8461331901181526,0.7854457572502686,9.405209452201934,0.5773361976369495,0.6511815252416756,0.9801288936627283,0.21482277121374865,0.17454350161117077,0.13426423200859292,0.22824919441460795,0.02685284640171858,0.18125671321160042,0.08727175080558539,0.046992481203007516,0.31552094522019336,0.02685284640171858,,0.2483888292158969,0.08055853920515575,0.01342642320085929,0.08055853920515575,0.006713211600429645,0.046992481203007516
210,1.0271213748657357,2.5912996777658432,13.527121374865736,2.08780880773362,0.7518796992481203,0.01342642320085929,7.451664876476906,24.697905477980665,6.021750805585392,2.26906552094522,15.614930182599355,0.5974758324382384,6.189581095596133,0.9801288936627283,1.8327067669172932,0.8055853920515574,9.405209452201934,0.5840494092373791,0.6511815252416756,0.9801288936627283,0.21482277121374865,0.18125671321160042,0.13426423200859292,0.22824919441460795,0.02685284640171858,0.18125671321160042,0.08727175080558539,0.046992481203007516,0.31552094522019336,0.02685284640171858,,0.2483888292158969,0.08055853920515575,0.01342642320085929,0.08055853920515575,0.006713211600429645,0.046992481203007516
211,1.0271213748657357,2.5912996777658432,13.513694951664876,2.0945220193340495,0.75859291084855,0.01342642320085929,7.451664876476906,24.697905477980665,6.008324382384533,2.26906552094522,15.588077336197637,0.5974758324382384,6.162728249194415,1.0069817400644467,1.819280343716434,0.8190118152524167,9.405209452201934,0.5974758324382384,0.6646079484425349,0.9801288936627283,0.21482277121374865,0.18125671321160042,0.13426423200859292,0.22824919441460795,0.02685284640171858,0.18125671321160042,0.08727175080558539,0.046992481203007516,0.31552094522019336,0.02685284640171858,,0.2483888292158969,0.08055853920515575,0.01342642320085929,0.09398496240601503,0.006713211600429645,0.046992481203007516
212,1.0271213748657357,2.5912996777658432,13.493555316863587,2.101235230934479,0.7720193340494093,0.01342642320085929,7.444951664876477,24.691192266380238,6.028464017185821,2.26906552094522,15.54108485499463,0.5974758324382384,6.169441460794844,1.0069817400644467,1.8058539205155746,0.7988721804511278,9.398496240601503,0.5974758324382384,0.6646079484425349,1.0271213748657357,0.21482277121374865,0.18125671321160042,0.13426423200859292,0.22824919441460795,0.02685284640171858,0.208109559613319,0.08727175080558539,0.046992481203007516,0.31552094522019336,0.02685284640171858,,0.2483888292158969,0.08055853920515575,0.01342642320085929,0.09398496240601503,0.006713211600429645,0.046992481203007516
213,1.0271213748657357,2.577873254564984,13.366004296455424,2.1146616541353382,0.75859291084855,0.01342642320085929,7.444951664876477,24.597207303974223,5.941192266380236,2.26906552094522,15.661922663802363,0.5974758324382384,6.330558539205156,1.0271213748657357,1.8595596133190118,0.7787325456498388,9.398496240601503,0.5840494092373791,0.6578947368421053,1.0002685284640171,0.21482277121374865,0.18125671321160042,0.13426423200859292,0.22824919441460795,0.02685284640171858,0.208109559613319,0.08727175080558539,0.046992481203007516,0.32894736842105265,0.02685284640171858,,0.2483888292158969,0.08055853920515575,0.01342642320085929,0.11412459720730397,0.006713211600429645,0.046992481203007516
214,1.0271213748657357,2.577873254564984,13.332438238453276,2.1280880773361974,0.75859291084855,0.01342642320085929,7.444951664876477,24.570354457572503,5.954618689581095,2.26906552094522,15.661922663802363,0.5974758324382384,6.343984962406015,1.0271213748657357,1.8528464017185822,0.8257250268528464,9.385069817400645,0.5840494092373791,0.6578947368421053,0.9935553168635876,0.21482277121374865,0.18796992481203006,0.13426423200859292,0.2215359828141783,0.02685284640171858,0.208109559613319,0.08727175080558539,0.046992481203007516,0.32894736842105265,0.02685284640171858,,0.2483888292158969,0.08055853920515575,0.01342642320085929,0.11412459720730397,0.006713211600429645,0.046992481203007516
