209,0.013439053890606102,0.940733772342427,33.42964655288268,0.026878107781212204,1.0415266765219728,2.13680956860637,37.83765622900148,1.9285042333019755,10.448864399946244,1.1423195807015185,0.5442816825695471,,0.268781077812122,0.4905254670071227,0.14111006585136407,0.17470770057787932,1.2296734309904582,0.6517941136943959,2.3249563230748556,0.6921112753662142,1.1557586345921247,1.6866012632710656,0.24190297003090983,0.3695739819916678,0.12095148501545491,0.1478295927966671,0.23518344308560676,0.5644402634054563,,0.013439053890606102,,,,,,,
210,0.013437248051599033,0.9406073636119323,34.19779629131954,0.020155872077398548,1.041386723998925,2.1096479441010483,37.26148884708412,1.901370599301263,10.360118247782854,1.0481053480247244,0.5442085460897608,,0.26874496103198064,0.4904595538833647,0.14109110454178983,0.14780972856758937,1.2832571889277076,0.638269282450954,2.3313625369524322,0.7256113947863477,1.1354474603601183,1.706530502553077,0.22171459285138403,0.3560870733673744,0.12093523246439129,0.14780972856758937,0.23515184090298308,0.5979575382961569,,0.013437248051599033,,,,,,,
211,0.013437248051599033,0.9406073636119323,34.28513840365493,0.020155872077398548,1.041386723998925,2.49932813759742,36.86509002956195,1.901370599301263,10.326525127653856,1.068261220102123,0.5240526740123622,,0.26874496103198064,0.4904595538833647,0.14109110454178983,0.14780972856758937,1.276538564901908,0.6449879064767535,2.291050792797635,0.6987368986831497,1.1556033324375168,1.7266863746304757,0.22171459285138403,0.3560870733673744,0.12093523246439129,0.14780972856758937,0.22171459285138403,0.5912389142703575,,0.013437248051599033,,,,,,,
212,0.013437248051599033,0.9406073636119323,34.27170115560333,0.020155872077398548,1.041386723998925,2.4926095135716206,36.83149690943295,1.8543402311206665,10.185434023112066,1.0481053480247244,0.5442085460897608,,0.26874496103198064,0.4904595538833647,0.14109110454178983,0.14780972856758937,1.3168503090567052,0.6315506584251546,2.3985487772104275,0.7390486428379468,1.1556033324375168,1.7804353668368718,0.22171459285138403,0.3560870733673744,0.14109110454178983,0.14780972856758937,0.22171459285138403,0.5845202902445579,,0.013437248051599033,,,,,,,
213,0.013437248051599033,0.9406073636119323,34.22467078742274,0.020155872077398548,1.041386723998925,2.4791722655200217,36.77774791722655,1.8543402311206665,10.212308519215265,1.0951357162053212,0.5442085460897608,,0.26874496103198064,0.4904595538833647,0.14109110454178983,0.14780972856758937,1.3168503090567052,0.6449879064767535,2.4052674012362267,0.7524858908895459,1.1690405804891157,1.7737167428110723,0.22171459285138403,0.3560870733673744,0.14109110454178983,0.14780972856758937,0.22171459285138403,0.5845202902445579,,0.013437248051599033,,,,,,,
214,0.013437248051599033,0.9406073636119323,34.18435904326794,0.020155872077398548,1.041386723998925,2.4791722655200217,36.723998925020155,1.8543402311206665,10.232464391292662,1.0951357162053212,0.5442085460897608,,0.26874496103198064,0.4904595538833647,0.14109110454178983,0.14780972856758937,1.3571620532115023,0.6449879064767535,2.4254232733136254,0.7524858908895459,1.1556033324375168,1.7871539908626712,0.22171459285138403,0.3695243214189734,0.14109110454178983,0.14780972856758937,0.22171459285138403,0.5845202902445579,,0.013437248051599033,,,,,,,
215,0.013438150910434724,0.9406705637304307,34.13962238795942,0.020157226365652085,1.041456695558691,2.4927769938856414,36.659275683665925,1.8410266747295572,10.266747295572129,1.0884902237452128,0.5711214136934758,,0.26876301820869447,0.49049250823086743,0.13438150910434724,0.14781966001478197,1.3841295437747765,0.6584693946113015,2.452462541154337,0.7256601491634751,1.1825572801182558,1.7603977692669488,0.22844856547739031,0.36954915003695493,0.1411005845595646,0.14781966001478197,0.23516764093260767,0.5845595646039105,,0.013438150910434724,,,,,,,
216,0.013438150910434724,0.9406705637304307,34.052274407041594,0.020157226365652085,1.115366525566082,2.4927769938856414,36.59880400456897,1.8410266747295572,10.253309144661694,1.1019283746556474,0.5711214136934758,,0.26876301820869447,0.49049250823086743,0.13438150910434724,0.14781966001478197,1.3841295437747765,0.6584693946113015,2.4726197675199892,0.7189410737082578,1.2027145064839078,1.7872740710878183,0.22844856547739031,0.36954915003695493,0.14781966001478197,0.1411005845595646,0.22172949002217296,0.61143586642478,,0.013438150910434724,,,,,,,
217,0.013438150910434724,0.9205133373647786,33.96492642612377,0.020157226365652085,1.115366525566082,2.5263723711617283,36.53833232547201,1.8275885238191225,10.219713767385608,1.1288046764765167,0.5778404891486931,,0.26876301820869447,0.5106497345965195,0.13438150910434724,0.14781966001478197,1.4042867701404287,0.6920647718873882,2.4659006920647717,0.759255526439562,1.2497480346704293,1.7872740710878183,0.22844856547739031,0.36954915003695493,0.14781966001478197,0.1411005845595646,0.22172949002217296,0.6047167909695625,,0.013438150910434724,,,,,,,
218,0.013440860215053764,0.9206989247311828,33.89784946236559,0.020161290322580645,1.1155913978494623,2.5873655913978495,36.498655913978496,1.8077956989247312,10.188172043010752,1.14247311827957,0.5846774193548387,,0.26881720430107525,0.510752688172043,0.1478494623655914,0.1478494623655914,1.4045698924731183,0.6922043010752689,2.446236559139785,0.7594086021505376,1.2836021505376345,1.821236559139785,0.20833333333333334,0.3696236559139785,0.1478494623655914,0.14112903225806453,0.2217741935483871,0.6384408602150538,,0.013440860215053764,,,,,,,
219,0.013440860215053764,0.9206989247311828,33.82392473118279,0.020161290322580645,1.1155913978494623,2.5873655913978495,36.45161290322581,1.8077956989247312,10.174731182795698,1.14247311827957,0.6048387096774194,,0.26881720430107525,0.510752688172043,0.1478494623655914,0.1478494623655914,1.4314516129032258,0.7190860215053764,2.4596774193548385,0.7728494623655914,1.2298387096774193,1.8615591397849462,0.24193548387096775,0.38306451612903225,0.1478494623655914,0.14112903225806453,0.2217741935483871,0.6384408602150538,,0.013440860215053764,,,,,,,
220,0.013438150910434724,0.9205133373647786,33.75663508701203,0.020157226365652085,1.115366525566082,2.5666868238930323,36.437546193643755,1.8074312974534703,10.132365786467782,1.189276355573473,0.6248740173352146,,0.26876301820869447,0.5308069609621716,0.14781966001478197,0.14781966001478197,1.4311630719612982,0.7458173755291272,2.4591816166095546,0.7861318282604314,1.243028959215212,1.8477457501847745,0.24188671638782502,0.38298730094738964,0.14781966001478197,0.1411005845595646,0.20157226365652087,0.6786266209769536,,0.013438150910434724,,,,,,,
221,0.013438150910434724,0.9205133373647786,33.66256803063899,0.020157226365652085,1.115366525566082,2.5666868238930323,36.42410804273332,1.8208694483639052,10.105489484646913,1.1624000537526036,0.6315930927904321,,0.26876301820869447,0.5308069609621716,0.14781966001478197,0.14781966001478197,1.4177249210508633,0.7390983000739099,2.5196532957065108,0.8197272055365181,1.243028959215212,1.874622052005644,0.26876301820869447,0.38298730094738964,0.14781966001478197,0.1411005845595646,0.20157226365652087,0.6920647718873882,,0.013438150910434724,,,,,,,
222,0.013440860215053764,0.9341397849462365,33.581989247311824,0.013440860215053764,1.2029569892473118,2.560483870967742,36.36424731182796,1.821236559139785,10.08736559139785,1.1491935483870968,0.6317204301075269,,0.26881720430107525,0.5309139784946236,0.1478494623655914,0.14112903225806453,1.4314516129032258,0.7728494623655914,2.506720430107527,0.8266129032258065,1.2701612903225807,1.8884408602150538,0.26881720430107525,0.38306451612903225,0.1478494623655914,0.14112903225806453,0.21505376344086022,0.6854838709677419,,0.013440860215053764,,,,,,,
223,0.013440860215053764,0.9341397849462365,33.59543010752688,0.013440860215053764,1.2029569892473118,2.567204301075269,36.35752688172043,1.7741935483870968,10.060483870967742,1.2231182795698925,0.6451612903225806,,0.26881720430107525,0.5309139784946236,0.1478494623655914,0.14112903225806453,1.4314516129032258,0.7728494623655914,2.4596774193548385,0.8266129032258065,1.2701612903225807,1.9086021505376345,0.26881720430107525,0.35618279569892475,0.1478494623655914,0.12096774193548387,0.21505376344086022,0.7325268817204301,,0.013440860215053764,,,,,,,
224,0.013440860215053764,0.9341397849462365,33.56182795698925,0.013440860215053764,1.2029569892473118,2.560483870967742,36.35752688172043,1.7876344086021505,10.060483870967742,1.2365591397849462,0.6451612903225806,,0.26881720430107525,0.5174731182795699,0.17473118279569894,0.14112903225806453,1.3978494623655915,0.7728494623655914,2.4731182795698925,0.8266129032258065,1.2768817204301075,1.9086021505376345,0.26881720430107525,0.3897849462365591,0.1478494623655914,0.12096774193548387,0.19489247311827956,0.7325268817204301,,0.013440860215053764,,,,,,,
225,0.013440860215053764,0.9206989247311828,33.91129032258065,0.013440860215053764,1.2029569892473118,2.513440860215054,36.068548387096776,1.7876344086021505,10.040322580645162,1.2701612903225807,0.6518817204301075,,0.26881720430107525,0.5174731182795699,0.17473118279569894,0.14112903225806453,1.418010752688172,0.7795698924731183,2.4126344086021505,0.8467741935483871,1.2768817204301075,1.9018817204301075,0.26881720430107525,0.3897849462365591,0.1478494623655914,0.12096774193548387,0.16801075268817203,0.7594086021505376,,0.013440860215053764,,,,,,,
226,0.013440860215053764,0.9206989247311828,33.89784946236559,0.013440860215053764,1.2029569892473118,2.506720430107527,36.02150537634409,1.7876344086021505,10.060483870967742,1.256720430107527,0.6720430107526881,,0.26881720430107525,0.5174731182795699,0.17473118279569894,0.14112903225806453,1.4045698924731183,0.7862903225806451,2.439516129032258,0.8400537634408602,1.2836021505376345,1.868279569892473,0.27553763440860213,0.3897849462365591,0.15456989247311828,0.12096774193548387,0.19489247311827956,0.7728494623655914,,0.013440860215053764,,,,,,,
227,0.013440860215053764,0.9206989247311828,34.119623655913976,0.013440860215053764,1.189516129032258,2.5336021505376345,35.78629032258065,1.7876344086021505,9.952956989247312,1.243279569892473,0.6720430107526881,,0.26881720430107525,0.5040322580645161,0.17473118279569894,0.15456989247311828,1.4448924731182795,0.7997311827956989,2.486559139784946,0.8669354838709677,1.2836021505376345,1.8413978494623655,0.27553763440860213,0.3897849462365591,0.15456989247311828,0.14112903225806453,0.19489247311827956,0.7728494623655914,,0.013440860215053764,,,,,,,
228,0.013440860215053764,0.9206989247311828,34.09274193548387,0.013440860215053764,1.189516129032258,2.547043010752688,35.73924731182796,1.7876344086021505,9.959677419354838,1.243279569892473,0.6922043010752689,,0.26881720430107525,0.5040322580645161,0.17473118279569894,0.15456989247311828,1.4650537634408602,0.8064516129032258,2.4663978494623655,0.8669354838709677,1.2836021505376345,1.868279569892473,0.27553763440860213,0.3897849462365591,0.15456989247311828,0.14112903225806453,0.19489247311827956,0.7728494623655914,,0.013440860215053764,,,,,,,
229,0.013442667025137788,0.9208226912219384,34.02339024062374,0.013442667025137788,1.1896760317246942,2.513778733700766,35.73060895281624,1.7744320473181878,9.974458932652238,1.2434466998252454,0.6922973517945961,,0.2688533405027557,0.4906573464175292,0.17475467132679123,0.15459067078908456,1.4383653716897433,0.826724022045974,2.473450732625353,0.9409866917596451,1.324102701976072,1.8550880494690147,0.27557467401532465,0.3898373437289958,0.15459067078908456,0.14114800376394676,0.1949186718644979,0.7931173544831295,,0.013442667025137788,,,,,,,
230,0.013442667025137788,0.9208226912219384,34.614867589729805,0.013442667025137788,1.1627906976744187,2.5070574001881973,35.34077160908724,1.7273827127302057,9.907245597526549,1.263610700362952,0.6855760182820272,,0.2688533405027557,0.4906573464175292,0.17475467132679123,0.14786933727651566,1.4383653716897433,0.826724022045974,2.3793520634493883,0.9342653582470762,1.3644307030514855,1.8550880494690147,0.27557467401532465,0.3898373437289958,0.15459067078908456,0.14114800376394676,0.1949186718644979,0.7931173544831295,,0.013442667025137788,,,,,,,
231,0.013442667025137788,0.9208226912219384,34.54765425460411,0.013442667025137788,1.1627906976744187,2.5406640677510417,35.334050275574675,1.7273827127302057,9.893802930501412,1.256889366850383,0.7124613523323027,,0.2688533405027557,0.4906573464175292,0.17475467132679123,0.14786933727651566,1.4316440381771744,0.826724022045974,2.3726307299368194,0.947708025272214,1.3442667025137787,1.834924048931308,0.27557467401532465,0.3898373437289958,0.15459067078908456,0.14114800376394676,0.22852533942734238,0.8334453555585428,,0.013442667025137788,,,,,,,
232,0.013442667025137788,0.9208226912219384,35.26011560693642,0.013442667025137788,1.1627906976744187,2.527221400725904,34.702244925393195,1.7273827127302057,9.819868261863153,1.2434466998252454,0.7057400188197338,,0.2688533405027557,0.4906573464175292,0.1949186718644979,0.14786933727651566,1.4450867052023122,0.8200026885334051,2.3188600618362685,0.947708025272214,1.3509880360263475,1.8483667159564459,0.27557467401532465,0.3898373437289958,0.15459067078908456,0.14114800376394676,0.22852533942734238,0.8670520231213873,,0.013442667025137788,,,,,,,
233,0.013440860215053764,0.9206989247311828,35.28225806451613,0.013440860215053764,1.1626344086021505,2.553763440860215,34.65725806451613,1.7338709677419355,9.818548387096774,1.256720430107527,0.7190860215053764,,0.26881720430107525,0.4905913978494624,0.19489247311827956,0.1478494623655914,1.4448924731182795,0.8333333333333334,2.3051075268817205,0.9341397849462365,1.3306451612903225,1.8413978494623655,0.28897849462365593,0.3696236559139785,0.15456989247311828,0.14112903225806453,0.22849462365591397,0.8803763440860215,,0.013440860215053764,,,,,,,
234,0.013440860215053764,0.907258064516129,35.3494623655914,0.013440860215053764,1.14247311827957,2.567204301075269,34.64381720430107,1.706989247311828,9.80510752688172,1.2768817204301075,0.6989247311827957,,0.26881720430107525,0.4905913978494624,0.19489247311827956,0.16801075268817203,1.4448924731182795,0.8333333333333334,2.325268817204301,0.9341397849462365,1.303763440860215,1.821236559139785,0.28897849462365593,0.3696236559139785,0.16129032258064516,0.14112903225806453,0.24193548387096775,0.8736559139784946,,0.013440860215053764,,,,,,,
235,0.013440860215053764,0.907258064516129,35.208333333333336,0.013440860215053764,1.2029569892473118,2.5873655913978495,34.56989247311828,1.706989247311828,9.76478494623656,1.3172043010752688,0.678763440860215,,0.26881720430107525,0.4905913978494624,0.19489247311827956,0.16801075268817203,1.4852150537634408,0.7728494623655914,2.318548387096774,0.9274193548387096,1.418010752688172,1.8346774193548387,0.26881720430107525,0.4099462365591398,0.1814516129032258,0.14112903225806453,0.24193548387096775,0.8938172043010753,,0.013440860215053764,,,,,,,
236,0.013442667025137788,0.9073800241968006,35.139131603710176,0.013442667025137788,1.203118698749832,2.601156069364162,34.493883586503564,1.707218712192499,9.77954026078774,1.3375453690012098,0.6788546847694582,,0.2688533405027557,0.4906573464175292,0.1949186718644979,0.16803333781422233,1.4988573733028634,0.7729533539454227,2.3188600618362685,0.9342653582470762,1.4249227046646054,1.9021373840569968,0.2688533405027557,0.38311601021642694,0.18147600483936013,0.14114800376394676,0.24196800645248018,0.9208226912219384,,0.013442667025137788,,,,,,,
