201,0.3019526269878548,0.7246863047708515,9.67590418036637,16.963027578339933,22.639736965711602,0.932698114473596,0.5502247869556465,1.6775145943769711,8.038649936254446,25.457961484264914,0.47641414480305977,8.05878011138697,0.7179762463933437,0.040260350265047304,0.3891833858954573,0.4428638529155204,0.24156210159028382,0.462994028048044,0.03355029188753942,0.08052070053009461,0.6911360128833121,0.5636449037106623,0.4697040864255519,0.006710058377507884,0.04697040864255519,0.06710058377507884,0.020130175132523652,,0.020130175132523652,0.026840233510031536,0.14091122592766558,0.013420116755015768,0.026840233510031536,,,
202,0.3019526269878548,0.7246863047708515,9.66919412198886,16.922767228074886,22.639736965711602,0.9461182312286117,0.5368046702006307,1.6708045359994632,8.038649936254446,25.317050258337247,0.5099644366905992,8.05207005300946,0.7850768301684224,0.040260350265047304,0.40260350265047307,0.4428638529155204,0.24156210159028382,0.462994028048044,0.03355029188753942,0.08052070053009461,0.6777158961282963,0.5636449037106623,0.5703549620881702,0.006710058377507884,0.04697040864255519,0.06710058377507884,0.020130175132523652,,0.020130175132523652,0.026840233510031536,0.14091122592766558,0.013420116755015768,0.026840233510031536,,,
203,0.22814198483526807,0.7246863047708515,9.99127692410924,16.251761390324095,22.498825739783936,0.9662484063611353,0.5166744950681071,1.6708045359994632,8.904247466952963,25.3640206669798,0.5099644366905992,7.870898476816748,0.7582365966583909,0.03355029188753942,0.3958934442729652,0.4428638529155204,0.24156210159028382,0.462994028048044,0.03355029188753942,0.0872307589076025,0.5971951955982017,0.5636449037106623,0.5636449037106623,0.006710058377507884,,0.06710058377507884,0.020130175132523652,,0.020130175132523652,0.026840233510031536,0.14091122592766558,0.013420116755015768,0.026840233510031536,,,
204,0.2549822183452996,0.69784607126082,9.789975172784004,16.828826410789773,22.26397369657116,0.925988056096088,0.5166744950681071,1.6708045359994632,8.890827350197947,25.37744078373482,0.5099644366905992,7.86418841843924,0.7313963631483594,0.03355029188753942,0.3824733275179494,0.4160236194054888,0.24156210159028382,0.462994028048044,0.03355029188753942,0.08052070053009461,0.5770650204656781,0.5636449037106623,0.5636449037106623,0.006710058377507884,,0.06710058377507884,0.020130175132523652,,0.020130175132523652,0.026840233510031536,0.14091122592766558,0.013420116755015768,0.026840233510031536,,,
205,0.2549822183452996,0.69784607126082,9.763134939273971,16.828826410789773,22.243843521438638,0.9528282896061195,0.5032543783130913,1.6708045359994632,8.87740723344293,25.390860900489834,0.5099644366905992,7.86418841843924,0.7313963631483594,0.03355029188753942,0.3824733275179494,0.40931356102798094,0.24156210159028382,0.462994028048044,0.03355029188753942,0.09394081728511038,0.6039052539757096,0.5636449037106623,0.5636449037106623,0.006710058377507884,,0.06710058377507884,0.020130175132523652,,0.020130175132523652,0.026840233510031536,0.14091122592766558,0.013420116755015768,0.026840233510031536,,,
206,0.2549822183452996,0.69784607126082,9.696034355498893,16.801986177279744,22.156612762531033,0.9930886398711669,0.5300946118231229,1.6708045359994632,8.87740723344293,25.3640206669798,0.5368046702006307,7.86418841843924,0.7179762463933437,0.03355029188753942,0.40931356102798094,0.4227336777829967,0.24156210159028382,0.462994028048044,0.03355029188753942,0.09394081728511038,0.6173253707307254,0.5636449037106623,0.637455545863249,0.006710058377507884,,0.06710058377507884,0.020130175132523652,,0.020130175132523652,0.026840233510031536,0.14091122592766558,0.013420116755015768,0.026840233510031536,,,
207,0.2549822183452996,0.69784607126082,9.64235388847883,16.352412265986715,22.17674293766356,0.986378581493659,0.5569348453331544,1.1474199825538483,8.702945715627726,25.84714487016037,0.5032543783130913,7.6293363752264645,0.7246863047708515,0.03355029188753942,0.4227336777829967,0.462994028048044,0.24156210159028382,1.388982084144132,0.03355029188753942,0.09394081728511038,0.5837750788431859,0.5300946118231229,0.637455545863249,0.006710058377507884,,0.06710058377507884,0.020130175132523652,,0.04697040864255519,0.026840233510031536,0.14091122592766558,0.013420116755015768,0.026840233510031536,,,
208,0.2549822183452996,0.69784607126082,9.64235388847883,16.379252499496747,21.94860095282829,0.9796685231161512,0.5368046702006307,1.1474199825538483,8.68952559887271,26.014896329598066,0.523384553445615,7.6293363752264645,0.7246863047708515,0.03355029188753942,0.4227336777829967,0.48312420318056765,0.24156210159028382,1.388982084144132,0.03355029188753942,0.09394081728511038,0.5971951955982017,0.5502247869556465,0.637455545863249,0.006710058377507884,,0.06710058377507884,0.020130175132523652,,0.04697040864255519,0.026840233510031536,0.14091122592766558,0.013420116755015768,0.026840233510031536,,,
209,0.2549822183452996,0.69784607126082,10.541501711064885,16.245051331946588,21.955311011205797,0.9528282896061195,0.5300946118231229,1.1474199825538483,8.394283030262363,25.56532241830504,0.5435147285781387,7.602496141716433,0.7179762463933437,0.04697040864255519,0.4160236194054888,0.5300946118231229,0.24156210159028382,1.3822720257666241,0.03355029188753942,0.09394081728511038,0.5569348453331544,0.5636449037106623,0.637455545863249,0.006710058377507884,,0.06710058377507884,0.020130175132523652,,0.04697040864255519,0.026840233510031536,0.14091122592766558,0.013420116755015768,0.026840233510031536,,,
210,0.2549822183452996,0.6240354291082333,10.474401127289807,16.15111051466148,21.89492048580823,0.9528282896061195,0.5166744950681071,1.1474199825538483,8.394283030262363,25.907535395557943,0.523384553445615,7.54881567469637,0.7179762463933437,0.04697040864255519,0.4160236194054888,0.5435147285781387,0.24156210159028382,1.3822720257666241,0.04697040864255519,0.09394081728511038,0.5435147285781387,0.5904851372206938,0.637455545863249,0.006710058377507884,,0.06710058377507884,0.020130175132523652,,0.04697040864255519,0.026840233510031536,0.14091122592766558,0.013420116755015768,0.026840233510031536,,,
211,0.35563309400791787,0.6039052539757096,10.4676910689123,16.124270281151446,21.89492048580823,0.9528282896061195,0.5166744950681071,1.1474199825538483,8.367442796752332,25.88069516204791,0.5502247869556465,7.508555324431322,0.7179762463933437,0.04697040864255519,0.4428638529155204,0.5435147285781387,0.24156210159028382,1.3755619673891162,0.04697040864255519,0.09394081728511038,0.5435147285781387,0.5904851372206938,0.637455545863249,0.006710058377507884,,0.06710058377507884,0.020130175132523652,,0.04697040864255519,0.026840233510031536,0.14091122592766558,0.013420116755015768,0.026840233510031536,,,
212,0.35560923242082665,0.6038647342995169,10.111379495437467,16.545893719806763,22.000805152979066,0.95276435856146,0.5501878690284487,1.1272141706924315,8.387010198604402,25.731347289318304,0.5434782608695652,7.501341921631776,0.7112184648416533,0.04696725711218465,0.4227053140096618,0.5434782608695652,0.24154589371980675,1.3754696725711217,0.04696725711218465,0.0939345142243693,0.5703166935050993,0.5703166935050993,0.6374127750939346,0.0067096081588835215,,0.06038647342995169,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.14090177133655393,0.013419216317767043,0.013419216317767043,,,
213,0.35560923242082665,0.5233494363929146,10.084541062801932,17.14975845410628,22.0276435856146,0.9460547504025765,0.5501878690284487,1.0332796564680622,8.333333333333334,25.47638217928073,0.5434782608695652,7.440955448201825,0.7246376811594203,0.04696725711218465,0.4227053140096618,0.5367686527106817,0.2281266774020397,1.3687600644122384,0.04696725711218465,0.0939345142243693,0.5703166935050993,0.5636070853462157,0.6038647342995169,0.0067096081588835215,,0.06038647342995169,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.14090177133655393,0.013419216317767043,0.013419216317767043,,,
214,0.35560923242082665,0.48980139559849706,10.050993022007514,17.06924315619968,22.007514761137948,0.9460547504025765,0.5703166935050993,1.0332796564680622,9.017713365539452,25.462962962962962,0.5568974771873323,6.870638754696726,0.7380568974771873,0.04696725711218465,0.4227053140096618,0.5367686527106817,0.2281266774020397,1.3888888888888888,0.04696725711218465,0.0939345142243693,0.5703166935050993,0.5636070853462157,0.6038647342995169,0.0067096081588835215,,0.06038647342995169,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.14090177133655393,0.013419216317767043,0.013419216317767043,,,
215,0.35560923242082665,0.46967257112184646,9.916800858829845,17.05582393988191,21.83977455716586,0.9796027911969941,0.5501878690284487,1.0332796564680622,9.017713365539452,25.79844337090714,0.5837359098228664,6.870638754696726,0.7514761137949544,0.04696725711218465,0.4227053140096618,0.4830917874396135,0.2281266774020397,1.3888888888888888,0.04696725711218465,0.0939345142243693,0.5703166935050993,0.5636070853462157,0.6038647342995169,0.0067096081588835215,,0.06038647342995169,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.14090177133655393,0.013419216317767043,0.013419216317767043,,,
216,0.35560923242082665,0.46967257112184646,9.896672034353195,17.05582393988191,21.81964573268921,0.9594739667203436,0.5703166935050993,1.0332796564680622,9.004294149221685,25.791733762748255,0.5971551261406334,6.870638754696726,0.7581857219538379,0.04696725711218465,0.4294149221685454,0.4830917874396135,0.2281266774020397,1.3888888888888888,0.04696725711218465,0.0939345142243693,0.5904455179817498,0.5770263016639828,0.6038647342995169,0.0067096081588835215,,0.06038647342995169,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.14090177133655393,0.013419216317767043,0.013419216317767043,,,
217,0.35560923242082665,0.5233494363929146,9.883252818035427,17.028985507246375,21.81964573268921,0.966183574879227,0.5703166935050993,1.0332796564680622,8.970746108427267,25.650831991411703,0.6105743424584005,6.843800322061192,0.7581857219538379,0.04696725711218465,0.46967257112184646,0.48980139559849706,0.2281266774020397,1.4895330112721417,0.04696725711218465,0.0939345142243693,0.6105743424584005,0.5770263016639828,0.6038647342995169,0.0067096081588835215,,0.06038647342995169,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.14090177133655393,0.013419216317767043,0.013419216317767043,,,
218,0.35560923242082665,0.5233494363929146,9.863123993558776,17.216854535695116,21.812936124530328,0.9796027911969941,0.5703166935050993,1.0332796564680622,8.93719806763285,25.462962962962962,0.6105743424584005,6.837090713902308,0.7716049382716049,0.04696725711218465,0.46967257112184646,0.5166398282340311,0.2281266774020397,1.4895330112721417,0.04696725711218465,0.0939345142243693,0.6105743424584005,0.5770263016639828,0.6038647342995169,0.0067096081588835215,,0.07380568974771873,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.14090177133655393,0.013419216317767043,0.013419216317767043,,,
219,0.35560923242082665,0.5233494363929146,10.044283413848632,17.06924315619968,21.812936124530328,0.9796027911969941,0.5703166935050993,1.0332796564680622,8.930488459473967,25.41599570585078,0.6105743424584005,6.843800322061192,0.7716049382716049,0.04696725711218465,0.4830917874396135,0.5166398282340311,0.20128824476650564,1.4895330112721417,0.04696725711218465,0.0939345142243693,0.6105743424584005,0.5770263016639828,0.6038647342995169,0.0067096081588835215,,0.07380568974771873,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,
220,0.35560923242082665,0.5367686527106817,10.017444981213098,17.06924315619968,21.77938808373591,0.9930220075147611,0.5904455179817498,1.0265700483091786,8.930488459473967,25.34219001610306,0.6172839506172839,6.843800322061192,0.7716049382716049,0.04696725711218465,0.49651100375738055,0.5166398282340311,0.27509393451422437,1.4895330112721417,0.04696725711218465,0.0939345142243693,0.6105743424584005,0.5770263016639828,0.6038647342995169,0.0067096081588835215,,0.07380568974771873,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,
221,0.35560923242082665,0.5367686527106817,10.017444981213098,17.03569511540526,22.148416532474503,0.9594739667203436,0.6038647342995169,1.0265700483091786,8.930488459473967,25.181159420289855,0.6172839506172839,6.702898550724638,0.7716049382716049,0.04696725711218465,0.5099302200751477,0.5166398282340311,0.27509393451422437,1.482823403113258,0.04696725711218465,0.0939345142243693,0.6038647342995169,0.5636070853462157,0.6038647342995169,0.0067096081588835215,,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,
222,0.35560923242082665,0.5367686527106817,9.990606548577563,17.03569511540526,22.12157809983897,0.9863123993558777,0.6038647342995169,1.0265700483091786,8.930488459473967,25.15432098765432,0.630703166935051,6.702898550724638,0.7716049382716049,0.04696725711218465,0.5099302200751477,0.5434782608695652,0.27509393451422437,1.482823403113258,0.06709608158883522,0.10064412238325282,0.5904455179817498,0.5636070853462157,0.6038647342995169,0.0067096081588835215,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,
223,0.35560923242082665,0.5367686527106817,9.957058507783145,17.827428878153516,22.134997316156735,0.9728931830381106,0.6038647342995169,1.0265700483091786,8.903650026838433,24.590713902308106,0.6105743424584005,6.66935050993022,0.785024154589372,0.04696725711218465,0.5099302200751477,0.5166398282340311,0.27509393451422437,1.4492753623188406,0.06709608158883522,0.10064412238325282,0.5501878690284487,0.5501878690284487,0.6038647342995169,0.0067096081588835215,,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,
224,0.35560923242082665,0.5367686527106817,9.957058507783145,17.814009661835748,22.10144927536232,1.0064412238325282,0.6038647342995169,1.0265700483091786,8.903650026838433,24.55716586151369,0.630703166935051,6.66935050993022,0.785024154589372,0.04696725711218465,0.5233494363929146,0.48980139559849706,0.27509393451422437,1.4492753623188406,0.06709608158883522,0.10064412238325282,0.5501878690284487,0.5636070853462157,0.6038647342995169,0.0067096081588835215,,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,
225,0.3421900161030596,0.5367686527106817,10.091250670960816,17.579173376274827,22.10144927536232,1.0265700483091786,0.6172839506172839,1.0399892646269457,8.82313472893183,24.52361782071927,0.630703166935051,6.877348362855609,0.785024154589372,0.04696725711218465,0.5233494363929146,0.49651100375738055,0.27509393451422437,1.4224369296833066,0.06709608158883522,0.10064412238325282,0.5568974771873323,0.5636070853462157,0.6038647342995169,0.0067096081588835215,,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.16774020397208803,,0.013419216317767043,,,
