,43,45,50,54,47,49,55,51,53,46,52,58,60,48,56,57,59,61,44,63,62,70,67,42,66,68,38,65,69,40,64,41,35,34,39,37
348,0.2015045674368619,0.6045137023105857,2.955400322407308,8.825900053734552,2.968833960236432,5.30628694250403,0.8799032778076303,7.139978506179474,40.13299301450833,0.8328855454056958,18.014508328855452,0.8328855454056958,0.9067705534658785,3.61364857603439,0.8060182697474476,0.7858678130037614,1.282912412681354,1.2493283181085437,0.49032778076303063,0.08731864588930682,0.5843632455668996,0.17463729177861365,0.18135411069317572,0.16120365394948952,0.08731864588930682,0.06045137023105857,0.026867275658248254,0.2350886620096722,0.05373455131649651,0.18807092960773777,0.2418054809242343,0.06045137023105857,,0.026867275658248254,,
349,0.2015045674368619,0.6045137023105857,2.955400322407308,8.825900053734552,2.968833960236432,5.30628694250403,0.8799032778076303,7.139978506179474,40.079258463191834,0.8328855454056958,18.014508328855452,0.8328855454056958,0.9000537345513165,3.61364857603439,0.8060182697474476,0.7858678130037614,1.2761955937667921,1.3030628694250403,0.49032778076303063,0.08731864588930682,0.5843632455668996,0.17463729177861365,0.18135411069317572,0.16120365394948952,0.08731864588930682,0.06045137023105857,0.026867275658248254,0.24852229983879634,0.05373455131649651,0.18807092960773777,0.2418054809242343,0.06045137023105857,,0.026867275658248254,,
350,0.22165502418054808,0.6045137023105857,2.955400322407308,8.825900053734552,2.9486835034927457,5.30628694250403,0.8799032778076303,7.139978506179474,40.079258463191834,0.8328855454056958,18.014508328855452,0.8328855454056958,0.9000537345513165,3.61364857603439,0.8060182697474476,0.7858678130037614,1.2761955937667921,1.3030628694250403,0.49032778076303063,0.08731864588930682,0.5843632455668996,0.18807092960773777,0.1679204728640516,0.16120365394948952,0.08731864588930682,0.06045137023105857,0.026867275658248254,0.24852229983879634,0.05373455131649651,0.18807092960773777,0.2418054809242343,0.06045137023105857,,0.026867275658248254,,
351,0.22165502418054808,0.6045137023105857,2.955400322407308,8.825900053734552,2.9486835034927457,5.30628694250403,0.8799032778076303,7.139978506179474,40.06582482536271,0.8328855454056958,18.014508328855452,0.8328855454056958,0.9134873723804406,3.61364857603439,0.8060182697474476,0.7858678130037614,1.2761955937667921,1.3030628694250403,0.49032778076303063,0.08731864588930682,0.5843632455668996,0.18807092960773777,0.1679204728640516,0.16120365394948952,0.08731864588930682,0.06045137023105857,0.026867275658248254,0.24852229983879634,0.05373455131649651,0.18807092960773777,0.2418054809242343,0.06045137023105857,,0.026867275658248254,,
352,0.22165502418054808,0.5977968833960237,2.9083825900053735,8.799032778076302,2.9486835034927457,5.299570123589468,0.8597528210639441,7.059376679204728,40.05239118753359,0.8060182697474476,17.97420741536808,0.8664696399785062,0.9134873723804406,3.821869962385814,0.8060182697474476,0.7724341751746373,1.3164965072541643,1.3030628694250403,0.47689414293390653,0.08060182697474476,0.6112305212251478,0.18807092960773777,0.1679204728640516,0.16120365394948952,0.08731864588930682,0.06045137023105857,0.026867275658248254,0.24852229983879634,0.05373455131649651,0.18135411069317572,0.2418054809242343,0.06045137023105857,,0.026867275658248254,,
353,0.2888232133261687,0.5977968833960237,2.9083825900053735,8.758731864588931,2.9486835034927457,5.299570123589468,0.8597528210639441,6.992208490059108,40.05239118753359,0.8060182697474476,17.97420741536808,0.8664696399785062,0.9134873723804406,3.821869962385814,0.7925846319183235,0.7724341751746373,1.3164965072541643,1.3030628694250403,0.47689414293390653,0.09403546480386889,0.6515314347125202,0.18807092960773777,0.1679204728640516,0.16120365394948952,0.08731864588930682,0.06045137023105857,0.026867275658248254,0.24852229983879634,0.05373455131649651,0.18135411069317572,0.2418054809242343,0.06045137023105857,,0.026867275658248254,,
354,0.2888232133261687,0.5977968833960237,2.9083825900053735,8.758731864588931,2.9486835034927457,5.299570123589468,0.853036002149382,6.96534121440086,40.00537345513165,0.8328855454056958,17.96749059645352,0.8731864588930682,0.9134873723804406,3.821869962385814,0.7925846319183235,0.7724341751746373,1.3030628694250403,1.3500806018269746,0.47689414293390653,0.11418592154755508,0.6515314347125202,0.18807092960773777,0.1679204728640516,0.16120365394948952,0.08731864588930682,0.06045137023105857,0.026867275658248254,0.24852229983879634,0.05373455131649651,0.18135411069317572,0.2418054809242343,0.06045137023105857,,0.026867275658248254,,
355,0.2888232133261687,0.5977968833960237,2.7740462117141322,8.758731864588931,2.861364857603439,5.192101020956475,0.853036002149382,6.669801182160129,40.00537345513165,0.8328855454056958,18.222729715206878,0.8731864588930682,0.9134873723804406,4.211445459430414,0.7925846319183235,0.7724341751746373,1.3030628694250403,1.3500806018269746,0.47689414293390653,0.11418592154755508,0.6515314347125202,0.18807092960773777,0.1679204728640516,0.14105319720580334,0.08731864588930682,0.06045137023105857,0.026867275658248254,0.24852229983879634,0.05373455131649651,0.18135411069317572,0.2418054809242343,0.06045137023105857,,0.026867275658248254,,
356,0.2888232133261687,0.5977968833960237,2.7740462117141322,8.758731864588931,2.861364857603439,5.192101020956475,0.853036002149382,6.669801182160129,39.95835572272971,0.8328855454056958,18.216012896292316,0.8731864588930682,0.9134873723804406,4.218162278344976,0.7925846319183235,0.7724341751746373,1.3030628694250403,1.3970983342289092,0.47689414293390653,0.11418592154755508,0.6515314347125202,0.18807092960773777,0.1679204728640516,0.14105319720580334,0.08731864588930682,0.06045137023105857,0.026867275658248254,0.24852229983879634,0.05373455131649651,0.18135411069317572,0.2418054809242343,0.06045137023105857,,0.026867275658248254,,
357,0.2888232133261687,0.5977968833960237,2.7740462117141322,8.758731864588931,2.861364857603439,5.171950564212789,0.853036002149382,6.656367544331005,39.9785061794734,0.8328855454056958,18.209296077377754,0.853036002149382,0.9134873723804406,4.218162278344976,0.7925846319183235,0.8127350886620097,1.3030628694250403,1.3970983342289092,0.47689414293390653,0.11418592154755508,0.6515314347125202,0.18807092960773777,0.1679204728640516,0.14105319720580334,0.08731864588930682,0.06045137023105857,0.026867275658248254,0.24852229983879634,0.05373455131649651,0.18135411069317572,0.2418054809242343,0.06045137023105857,,0.026867275658248254,,
358,0.2888232133261687,0.5977968833960237,2.7874798495432564,8.758731864588931,2.861364857603439,5.171950564212789,0.853036002149382,6.656367544331005,39.91805480924234,0.8328855454056958,18.209296077377754,0.853036002149382,0.9336378291241269,4.218162278344976,0.7925846319183235,0.8127350886620097,1.3030628694250403,1.4239656098871574,0.47689414293390653,0.11418592154755508,0.6515314347125202,0.18807092960773777,0.1679204728640516,0.14105319720580334,0.08731864588930682,0.06045137023105857,0.026867275658248254,0.24852229983879634,0.05373455131649651,0.18135411069317572,0.2418054809242343,0.06045137023105857,,0.026867275658248254,,
359,0.2888232133261687,0.5977968833960237,2.7874798495432564,8.745298226759807,2.861364857603439,5.171950564212789,0.8396023643202579,6.656367544331005,39.98522299838796,0.8328855454056958,18.209296077377754,0.853036002149382,0.9336378291241269,4.218162278344976,0.7925846319183235,0.8127350886620097,1.3030628694250403,1.383664696399785,0.47689414293390653,0.11418592154755508,0.6649650725416443,0.18807092960773777,0.15448683503492747,0.14105319720580334,0.08731864588930682,0.06045137023105857,0.026867275658248254,0.24852229983879634,0.05373455131649651,0.18135411069317572,0.2418054809242343,0.06045137023105857,,0.026867275658248254,,
360,0.2888232133261687,0.5977968833960237,2.7874798495432564,8.745298226759807,2.861364857603439,5.171950564212789,0.8396023643202579,6.656367544331005,39.965072541644275,0.8328855454056958,18.209296077377754,0.853036002149382,0.947071466953251,4.218162278344976,0.7791509940891993,0.8194519075765717,1.3030628694250403,1.3970983342289092,0.47689414293390653,0.11418592154755508,0.6649650725416443,0.18807092960773777,0.15448683503492747,0.14105319720580334,0.08731864588930682,0.06045137023105857,0.026867275658248254,0.24852229983879634,0.05373455131649651,0.18135411069317572,0.2418054809242343,0.06045137023105857,,0.026867275658248254,,
361,0.2888232133261687,0.5977968833960237,2.7740462117141322,8.738581407845244,2.861364857603439,5.171950564212789,0.8261687264911338,6.656367544331005,39.75685115529285,0.8127350886620097,18.498119290703922,0.853036002149382,0.9269210102095647,4.218162278344976,0.7925846319183235,0.8127350886620097,1.2761955937667921,1.4239656098871574,0.47689414293390653,0.11418592154755508,0.6783987103707684,0.18807092960773777,0.15448683503492747,0.14105319720580334,0.08731864588930682,0.06045137023105857,0.026867275658248254,0.22165502418054808,0.05373455131649651,0.18135411069317572,0.2418054809242343,0.06045137023105857,,0.026867275658248254,,
362,0.2888232133261687,0.5977968833960237,2.8009134873723807,8.738581407845244,2.861364857603439,5.145083288554541,0.8261687264911338,6.656367544331005,39.7299838796346,0.8127350886620097,18.52498656636217,0.8396023643202579,0.9134873723804406,4.218162278344976,0.7925846319183235,0.8127350886620097,1.2761955937667921,1.4239656098871574,0.47689414293390653,0.11418592154755508,0.6918323481998925,0.18807092960773777,0.15448683503492747,0.14105319720580334,0.08731864588930682,0.06045137023105857,0.026867275658248254,0.22165502418054808,0.05373455131649651,0.18135411069317572,0.2552391187533584,0.06045137023105857,,0.026867275658248254,,
363,0.2888232133261687,0.5977968833960237,2.8009134873723807,8.738581407845244,2.861364857603439,5.145083288554541,0.84631918323482,6.636217087587319,39.71655024180548,0.8127350886620097,18.504836109618484,0.8396023643202579,0.9202041912950026,4.218162278344976,0.7925846319183235,0.8127350886620097,1.2963460505104782,1.4239656098871574,0.47689414293390653,0.11418592154755508,0.6918323481998925,0.18807092960773777,0.14105319720580334,0.14105319720580334,0.08731864588930682,0.06045137023105857,0.026867275658248254,0.22165502418054808,0.0738850080601827,0.18135411069317572,0.2552391187533584,0.06045137023105857,,0.026867275658248254,,
364,0.2888232133261687,0.5977968833960237,2.8009134873723807,8.738581407845244,2.861364857603439,5.145083288554541,0.8396023643202579,6.636217087587319,39.68296614723267,0.8127350886620097,18.504836109618484,0.8396023643202579,0.9336378291241269,4.218162278344976,0.8060182697474476,0.8261687264911338,1.2963460505104782,1.4239656098871574,0.47689414293390653,0.11418592154755508,0.6716818914562064,0.18807092960773777,0.14105319720580334,0.14105319720580334,0.08731864588930682,0.08060182697474476,0.026867275658248254,0.22165502418054808,0.0738850080601827,0.18135411069317572,0.2552391187533584,0.06045137023105857,,0.026867275658248254,,
365,0.2888232133261687,0.5977968833960237,2.753895754970446,8.745298226759807,2.861364857603439,5.151800107469103,0.8799032778076303,6.595916174099946,39.669532509403545,0.8127350886620097,18.504836109618484,0.8396023643202579,0.9336378291241269,4.224879097259538,0.8060182697474476,0.84631918323482,1.2963460505104782,1.4306824288017195,0.47689414293390653,0.11418592154755508,0.6851155292853305,0.18807092960773777,0.14105319720580334,0.14105319720580334,0.08731864588930682,0.08060182697474476,0.026867275658248254,0.22165502418054808,0.0738850080601827,0.18135411069317572,0.2552391187533584,0.06045137023105857,,0.026867275658248254,,
366,0.2888232133261687,0.5977968833960237,2.753895754970446,8.745298226759807,2.861364857603439,5.151800107469103,0.8799032778076303,6.569048898441698,39.669532509403545,0.8127350886620097,18.504836109618484,0.8396023643202579,0.9336378291241269,4.224879097259538,0.8060182697474476,0.8731864588930682,1.282912412681354,1.4306824288017195,0.47689414293390653,0.11418592154755508,0.6851155292853305,0.18807092960773777,0.14105319720580334,0.14105319720580334,0.10075228371843095,0.08060182697474476,0.026867275658248254,0.22165502418054808,0.0738850080601827,0.18135411069317572,0.2552391187533584,0.06045137023105857,,0.026867275658248254,,
367,0.2888232133261687,0.5977968833960237,2.753895754970446,8.745298226759807,2.861364857603439,5.131649650725416,0.8799032778076303,6.569048898441698,39.64938205265986,0.8127350886620097,18.52498656636217,0.8396023643202579,0.9537882858678131,4.224879097259538,0.8060182697474476,0.8597528210639441,1.282912412681354,1.4239656098871574,0.47689414293390653,0.11418592154755508,0.6851155292853305,0.18807092960773777,0.16120365394948952,0.14105319720580334,0.10075228371843095,0.08060182697474476,0.026867275658248254,0.22165502418054808,0.0738850080601827,0.18135411069317572,0.2552391187533584,0.06045137023105857,,0.026867275658248254,,
368,0.2888232133261687,0.5977968833960237,2.753895754970446,8.731864588930682,2.861364857603439,5.131649650725416,0.8799032778076303,6.569048898441698,39.64938205265986,0.8127350886620097,18.52498656636217,0.8396023643202579,0.9537882858678131,4.224879097259538,0.8060182697474476,0.84631918323482,1.282912412681354,1.4239656098871574,0.47689414293390653,0.1276195593766792,0.6985491671144546,0.18807092960773777,0.16120365394948952,0.14105319720580334,0.10075228371843095,0.08060182697474476,0.026867275658248254,0.22165502418054808,0.0738850080601827,0.18135411069317572,0.2552391187533584,0.06045137023105857,,0.026867275658248254,,
369,0.2888232133261687,0.5977968833960237,2.753895754970446,8.644545943041376,2.861364857603439,5.124932831810854,0.8799032778076303,6.569048898441698,39.562063406770555,0.8127350886620097,18.766792047286405,0.853036002149382,0.9537882858678131,4.224879097259538,0.7925846319183235,0.8261687264911338,1.26947877485223,1.4239656098871574,0.47689414293390653,0.1276195593766792,0.6985491671144546,0.18807092960773777,0.13433637829124126,0.14105319720580334,0.10075228371843095,0.08060182697474476,0.026867275658248254,0.22165502418054808,0.0738850080601827,0.18135411069317572,0.2552391187533584,0.06045137023105857,,0.026867275658248254,,
370,0.2888232133261687,0.5977968833960237,2.753895754970446,8.644545943041376,2.861364857603439,5.124932831810854,0.8799032778076303,6.569048898441698,39.51504567436862,0.8127350886620097,18.760075228371843,0.853036002149382,0.9806555615260613,4.224879097259538,0.7925846319183235,0.8261687264911338,1.2560451370231058,1.4508328855454058,0.47689414293390653,0.1276195593766792,0.6985491671144546,0.18807092960773777,0.13433637829124126,0.14105319720580334,0.11418592154755508,0.08060182697474476,0.026867275658248254,0.22165502418054808,0.0738850080601827,0.18135411069317572,0.2552391187533584,0.06045137023105857,,0.026867275658248254,,
371,0.2888232133261687,0.5977968833960237,2.753895754970446,8.644545943041376,2.861364857603439,5.124932831810854,0.8866200967221923,6.535464803868888,39.528479312197746,0.8127350886620097,18.75335840945728,0.8799032778076303,0.9806555615260613,4.184578183772166,0.8127350886620097,0.8261687264911338,1.26947877485223,1.4508328855454058,0.47689414293390653,0.1276195593766792,0.6985491671144546,0.18807092960773777,0.13433637829124126,0.14105319720580334,0.11418592154755508,0.08060182697474476,0.026867275658248254,0.22165502418054808,0.0738850080601827,0.18135411069317572,0.2552391187533584,0.06045137023105857,,0.026867275658248254,,
