194,3.0193236714975846,6.843800322061192,13.506441223832528,2.3617820719269993,0.8387010198604401,23.537305421363392,16.304347826086957,10.218733225979603,0.4428341384863124,0.08722490606548577,10.836017176596886,0.5568974771873323,4.126409017713366,1.7176596886741815,0.43612453032742887,1.3888888888888888,0.5233494363929146,0.6776704240472357,0.17444981213097155,0.8923778851315083,0.4092860976918948,0.026838432635534086,0.20799785292538917,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.04696725711218465,,0.18115942028985507,0.05367686527106817,0.08722490606548577,0.33548040794417605,0.03354804079441761,,,
195,3.0193236714975846,7.206119162640902,13.479602791196994,2.38191089640365,0.8387010198604401,23.557434245840042,15.94873859366613,10.19189479334407,0.4294149221685454,0.06709608158883522,10.782340311325818,0.5568974771873323,4.126409017713366,1.7176596886741815,0.4495437466451959,1.3888888888888888,0.5568974771873323,0.7045088566827697,0.17444981213097155,0.8655394524959742,0.4092860976918948,0.026838432635534086,0.20799785292538917,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.06709608158883522,,0.18115942028985507,0.05367686527106817,0.08722490606548577,0.33548040794417605,0.03354804079441761,,,
196,3.0193236714975846,7.232957595276436,13.479602791196994,2.38191089640365,0.8387010198604401,23.53059581320451,15.94873859366613,10.165056360708535,0.4294149221685454,0.08051529790660225,10.762211486849168,0.5434782608695652,3.992216854535695,1.7042404723564144,0.43612453032742887,1.3888888888888888,0.5568974771873323,0.7045088566827697,0.17444981213097155,0.8856682769726248,0.5636070853462157,0.026838432635534086,0.2214170692431562,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.06709608158883522,,0.18115942028985507,0.07380568974771873,0.08722490606548577,0.33548040794417605,0.03354804079441761,,,
197,2.9924852388620504,7.219538378958669,13.446054750402576,2.4154589371980677,0.8521202361782072,23.899624261943103,15.754159957058508,10.131508319914117,0.4294149221685454,0.08051529790660225,10.554213633923778,0.5434782608695652,3.992216854535695,1.7646269457863661,0.43612453032742887,1.3888888888888888,0.5434782608695652,0.7179280730005367,0.17444981213097155,0.9192163177670424,0.5636070853462157,0.026838432635534086,0.2214170692431562,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.06709608158883522,,0.18115942028985507,0.07380568974771873,0.08722490606548577,0.33548040794417605,0.03354804079441761,,,
198,2.999194847020934,7.219538378958669,13.446054750402576,2.4557165861513686,0.8387010198604401,24.214975845410628,15.70048309178744,10.071121846484166,0.43612453032742887,0.10735373054213634,10.258990874932904,0.5501878690284487,4.012345679012346,1.7646269457863661,0.4495437466451959,1.3888888888888888,0.5501878690284487,0.7112184648416533,0.17444981213097155,0.9057971014492754,0.5636070853462157,0.026838432635534086,0.2214170692431562,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.06709608158883522,,0.18115942028985507,0.07380568974771873,0.08722490606548577,0.33548040794417605,0.03354804079441761,,,
199,2.999194847020934,7.239667203435319,13.39237788513151,2.4691358024691357,0.8387010198604401,24.214975845410628,15.666935050993022,10.064412238325282,0.43612453032742887,0.10735373054213634,10.285829307568438,0.5501878690284487,3.9855072463768115,1.7914653784219001,0.4495437466451959,1.3888888888888888,0.5837359098228664,0.7112184648416533,0.17444981213097155,0.8923778851315083,0.5636070853462157,0.026838432635534086,0.2214170692431562,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.08051529790660225,,0.18115942028985507,0.07380568974771873,0.08722490606548577,0.33548040794417605,0.03354804079441761,,,
200,3.1199677938808374,7.159151905528717,13.358829844337091,2.4557165861513686,0.8387010198604401,24.416264090177133,15.539452495974235,9.936929683306495,0.4294149221685454,0.10735373054213634,10.279119699409554,0.5501878690284487,3.9855072463768115,1.7914653784219001,0.47638217928073,1.3888888888888888,0.6105743424584005,0.7380568974771873,0.17444981213097155,0.8856682769726248,0.5636070853462157,0.026838432635534086,0.2214170692431562,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.08051529790660225,,0.18115942028985507,0.07380568974771873,0.08722490606548577,0.33548040794417605,0.03354804079441761,,,
201,3.1199677938808374,7.118894256575416,13.358829844337091,2.4691358024691357,0.8387010198604401,24.396135265700483,15.485775630703166,9.943639291465379,0.4294149221685454,0.10735373054213634,10.258990874932904,0.5501878690284487,3.9855072463768115,1.7914653784219001,0.46296296296296297,1.3888888888888888,0.6105743424584005,0.7581857219538379,0.17444981213097155,0.8856682769726248,0.6709608158883521,0.026838432635534086,0.2214170692431562,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.08051529790660225,,0.18115942028985507,0.07380568974771873,0.10064412238325282,0.322061191626409,0.03354804079441761,,,
202,3.1065485775630703,7.03166935050993,13.372249060654857,2.462426194310252,0.8387010198604401,24.355877616747183,15.398550724637682,9.883252818035427,0.4495437466451959,0.14090177133655393,10.245571658615138,0.5300590445517982,3.9855072463768115,2.0397208803005906,0.4495437466451959,1.402308105206656,0.6105743424584005,0.7716049382716049,0.17444981213097155,0.8856682769726248,0.6709608158883521,0.026838432635534086,0.2214170692431562,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.08051529790660225,,0.18115942028985507,0.07380568974771873,0.10064412238325282,0.322061191626409,0.03354804079441761,,,
203,3.079710144927536,7.03166935050993,13.70101986044015,2.462426194310252,0.8118625872249061,24.235104669887278,15.33816425120773,9.883252818035427,0.4495437466451959,0.14090177133655393,10.151637144390767,0.5501878690284487,3.9855072463768115,2.0397208803005906,0.4495437466451959,1.402308105206656,0.5904455179817498,0.7716049382716049,0.17444981213097155,0.8454106280193237,0.6709608158883521,0.026838432635534086,0.2214170692431562,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.0939345142243693,,0.18115942028985507,0.10064412238325282,0.10064412238325282,0.322061191626409,0.03354804079441761,,,
204,2.9924852388620504,7.03166935050993,13.727858293075684,2.462426194310252,0.8118625872249061,24.208266237251745,15.311325818572195,9.856414385399892,0.47638217928073,0.14090177133655393,10.131508319914117,0.5636070853462157,3.9855072463768115,2.0397208803005906,0.4495437466451959,0.8990874932903918,0.5904455179817498,0.7716049382716049,0.17444981213097155,0.8454106280193237,0.6709608158883521,0.026838432635534086,0.8789586688137413,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.0939345142243693,,0.11406333870101985,0.10064412238325282,0.10064412238325282,0.3421900161030596,0.03354804079441761,,,
205,2.9723564143853998,7.024959742351046,13.714439076757918,2.442297369833602,0.8252818035426731,24.188137412775095,15.324745034889963,9.842995169082126,0.47638217928073,0.14090177133655393,10.131508319914117,0.5971551261406334,3.9855072463768115,2.0397208803005906,0.4495437466451959,0.8990874932903918,0.5904455179817498,0.7783145464304885,0.18115942028985507,0.8118625872249061,0.6910896403650026,0.026838432635534086,0.8789586688137413,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.10735373054213634,,0.11406333870101985,0.12077294685990338,0.10064412238325282,0.3421900161030596,0.03354804079441761,,,
206,2.9723564143853998,7.0383789586688135,13.7211486849168,2.442297369833602,0.8252818035426731,24.188137412775095,15.277777777777779,9.896672034353195,0.4495437466451959,0.14090177133655393,10.104669887278583,0.6239935587761675,3.9855072463768115,2.0397208803005906,0.4495437466451959,0.8990874932903918,0.5904455179817498,0.7783145464304885,0.18115942028985507,0.8118625872249061,0.6910896403650026,0.026838432635534086,0.8789586688137413,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.10735373054213634,,0.11406333870101985,0.12077294685990338,0.10064412238325282,0.3421900161030596,0.03354804079441761,,,
207,2.9723564143853998,6.984702093397746,13.372249060654857,2.428878153515835,0.7581857219538379,24.879227053140095,15.009393451422437,9.863123993558776,0.43612453032742887,0.1274825550187869,10.050993022007514,0.6374127750939346,3.978797638217928,2.0397208803005906,0.4562533548040794,0.8990874932903918,0.5837359098228664,0.7917337627482555,0.19457863660762212,0.8319914117015567,0.798443370907139,0.040257648953301126,0.8789586688137413,0.013419216317767043,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.10735373054213634,,0.10064412238325282,0.12077294685990338,0.10064412238325282,0.3421900161030596,0.03354804079441761,0.013419216317767043,,
208,2.9723564143853998,6.984702093397746,13.560118089103597,2.395330112721417,0.7581857219538379,24.825550187869027,14.935587761674718,9.849704777241008,0.4294149221685454,0.13419216317767044,10.050993022007514,0.630703166935051,3.978797638217928,2.0397208803005906,0.4227053140096618,0.8990874932903918,0.5568974771873323,0.8051529790660226,0.19457863660762212,0.8655394524959742,0.798443370907139,0.040257648953301126,0.8789586688137413,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.10735373054213634,,0.10064412238325282,0.12077294685990338,0.10064412238325282,0.3421900161030596,0.03354804079441761,0.013419216317767043,,
209,2.9723564143853998,6.977992485238862,13.533279656468062,2.3617820719269993,0.7581857219538379,24.778582930756844,14.955716586151368,9.856414385399892,0.4294149221685454,0.13419216317767044,10.050993022007514,0.644122383252818,3.965378421900161,2.0397208803005906,0.4227053140096618,0.8789586688137413,0.5636070853462157,0.8319914117015567,0.2214170692431562,0.8655394524959742,0.798443370907139,0.040257648953301126,0.8789586688137413,0.013419216317767043,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.10735373054213634,,0.12077294685990338,0.12077294685990338,0.1274825550187869,0.3421900161030596,0.03354804079441761,0.013419216317767043,,
210,5.911164787976382,7.6556629092860975,12.553676865271068,2.341653247450349,0.6977992485238862,24.040526033279658,14.65378421900161,9.225711218464841,0.3757380568974772,0.1274825550187869,9.614868491680086,0.6038647342995169,3.750670960815888,2.0263016639828235,0.4025764895330113,0.8454106280193237,0.5636070853462157,0.798443370907139,0.2214170692431562,0.8521202361782072,0.798443370907139,0.040257648953301126,0.8789586688137413,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.03354804079441761,0.10735373054213634,,0.12077294685990338,0.0939345142243693,0.1274825550187869,0.3421900161030596,0.03354804079441761,0.013419216317767043,,
211,5.3274288781535155,7.628824476650563,12.526838432635534,2.368491680085883,0.6977992485238862,24.04723564143854,14.586688137412775,9.265968867418144,0.3757380568974772,0.1274825550187869,9.601449275362318,0.6239935587761675,3.7775093934514223,2.6435856146001075,0.4025764895330113,0.8454106280193237,0.5636070853462157,0.7581857219538379,0.2214170692431562,0.8521202361782072,0.8185721953837896,0.040257648953301126,0.8789586688137413,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.03354804079441761,0.10735373054213634,,0.12077294685990338,0.0939345142243693,0.1274825550187869,0.3421900161030596,0.03354804079441761,0.013419216317767043,,
212,5.3274288781535155,7.601986044015029,12.526838432635534,2.38191089640365,0.7246376811594203,24.04723564143854,14.586688137412775,9.252549651100376,0.3757380568974772,0.1274825550187869,9.601449275362318,0.6239935587761675,3.7775093934514223,2.6502952227589907,0.4025764895330113,0.8454106280193237,0.5636070853462157,0.7581857219538379,0.2214170692431562,0.8454106280193237,0.8118625872249061,0.040257648953301126,0.8789586688137413,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.0939345142243693,,0.12077294685990338,0.0939345142243693,0.1274825550187869,0.3421900161030596,0.03354804079441761,0.013419216317767043,,
213,5.320719269994632,7.595276435856146,12.453032742887816,2.3752012882447664,0.7514761137949544,23.98684916800859,14.573268921095009,9.232420826623725,0.3824476650563607,0.1274825550187869,9.621578099838969,0.644122383252818,3.7640901771336552,2.6637144390767578,0.4562533548040794,0.8454106280193237,0.5703166935050993,0.785024154589372,0.2214170692431562,0.8521202361782072,0.8185721953837896,0.040257648953301126,0.8789586688137413,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.10735373054213634,,0.12077294685990338,0.0939345142243693,0.1274825550187869,0.3421900161030596,0.03354804079441761,0.013419216317767043,,
214,5.320719269994632,7.588566827697263,12.466451959205582,2.368491680085883,0.7581857219538379,23.97342995169082,14.586688137412775,9.205582393988191,0.39586688137412773,0.1274825550187869,9.614868491680086,0.644122383252818,3.7372517444981215,2.690552871712292,0.4562533548040794,0.8454106280193237,0.5703166935050993,0.798443370907139,0.2214170692431562,0.8521202361782072,0.8185721953837896,0.040257648953301126,0.8789586688137413,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.10735373054213634,,0.12077294685990338,0.0939345142243693,0.1274825550187869,0.3421900161030596,0.03354804079441761,0.013419216317767043,,
215,5.307300053676865,7.37385936661299,12.352388620504563,2.3617820719269993,0.7514761137949544,24.4699409554482,13.862050456253355,9.172034353193773,0.36231884057971014,0.1274825550187869,10.332796564680622,0.630703166935051,3.743961352657005,2.703972088030059,0.46296296296296297,0.8454106280193237,0.5636070853462157,0.7783145464304885,0.2214170692431562,0.8856682769726248,0.7313472893183038,0.040257648953301126,0.8789586688137413,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.10735373054213634,,0.12077294685990338,0.0939345142243693,0.1274825550187869,0.3421900161030596,0.03354804079441761,0.013419216317767043,,
216,5.287171229200215,7.64224369296833,12.332259796027913,2.3617820719269993,0.7581857219538379,24.60413311862587,13.593666129898015,9.16532474503489,0.36231884057971014,0.1274825550187869,10.178475577026301,0.6642512077294686,3.717122920021471,2.717391304347826,0.46296296296296297,0.8454106280193237,0.5703166935050993,0.8118625872249061,0.2214170692431562,0.8856682769726248,0.7313472893183038,0.040257648953301126,0.8789586688137413,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.10735373054213634,,0.12077294685990338,0.0939345142243693,0.1274825550187869,0.3421900161030596,0.03354804079441761,0.013419216317767043,,
