203,0.4025764895330113,4.146537842190016,9.25925925925926,2.6838432635534084,9.896672034353195,1.0869565217391304,0.39586688137412773,6.971282877079979,29.61621041331186,1.402308105206656,12.533548040794418,2.7844873859366612,0.2281266774020397,0.6910896403650026,0.0939345142243693,0.7581857219538379,0.6709608158883521,0.06038647342995169,12.869028448738593,0.36902844873859364,0.10735373054213634,0.10064412238325282,0.06038647342995169,1.3016639828234031,0.07380568974771873,0.3757380568974772,0.4830917874396135,0.14090177133655393,0.04696725711218465,0.15432098765432098,0.05367686527106817,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
204,0.4025764895330113,4.146537842190016,9.05126140633387,2.6838432635534084,9.88996242619431,1.06682769726248,0.4294149221685454,7.179280730005368,29.61621041331186,1.3955984970477724,12.567096081588835,2.7844873859366612,0.2281266774020397,0.6910896403650026,0.0939345142243693,0.7447665056360708,0.6709608158883521,0.06038647342995169,12.842190016103059,0.36902844873859364,0.10735373054213634,0.10064412238325282,0.06038647342995169,1.3016639828234031,0.07380568974771873,0.3757380568974772,0.4830917874396135,0.14090177133655393,0.04696725711218465,0.1610305958132045,0.05367686527106817,0.11406333870101985,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
205,0.4025764895330113,4.146537842190016,9.044551798174986,2.6838432635534084,9.86983360171766,0.9997316156736447,0.4025764895330113,7.212828770799785,30.226784755770264,1.3955984970477724,12.171229200214707,2.7442297369833604,0.2214170692431562,0.6776704240472357,0.0939345142243693,0.7447665056360708,0.6709608158883521,0.040257648953301126,12.781803542673108,0.36902844873859364,0.10735373054213634,0.10064412238325282,0.06038647342995169,1.3016639828234031,0.10064412238325282,0.3757380568974772,0.4830917874396135,0.14090177133655393,0.04696725711218465,0.1610305958132045,0.05367686527106817,0.11406333870101985,0.040257648953301126,,0.013419216317767043,,
206,0.4025764895330113,4.146537842190016,9.024422973698336,2.6838432635534084,9.86983360171766,0.9997316156736447,0.4227053140096618,7.212828770799785,30.22007514761138,1.3687600644122384,12.171229200214707,2.7442297369833604,0.2281266774020397,0.6776704240472357,0.0939345142243693,0.7447665056360708,0.6709608158883521,0.040257648953301126,12.781803542673108,0.36902844873859364,0.10735373054213634,0.10064412238325282,0.06038647342995169,1.3016639828234031,0.10064412238325282,0.3757380568974772,0.4830917874396135,0.16774020397208803,0.04696725711218465,0.1610305958132045,0.05367686527106817,0.11406333870101985,0.040257648953301126,,0.013419216317767043,,
207,0.4025764895330113,4.146537842190016,9.017713365539452,2.6637144390767578,9.614868491680086,1.0466988727858293,0.4227053140096618,7.212828770799785,30.50187869028449,1.3687600644122384,12.084004294149223,2.7442297369833604,0.24154589371980675,0.6776704240472357,0.0939345142243693,0.7716049382716049,0.6709608158883521,0.040257648953301126,12.781803542673108,0.36902844873859364,0.10735373054213634,0.10064412238325282,0.04696725711218465,1.3016639828234031,0.10064412238325282,0.3757380568974772,0.4830917874396135,0.16774020397208803,0.04696725711218465,0.1610305958132045,0.05367686527106817,0.11406333870101985,0.040257648953301126,,0.026838432635534086,,
208,0.4025764895330113,4.260601180891036,8.890230810520666,2.6637144390767578,9.588030059044552,1.0399892646269457,0.43612453032742887,7.212828770799785,30.877616747181964,1.4895330112721417,11.916264090177133,2.7442297369833604,0.23483628556092323,0.6843800322061192,0.0939345142243693,0.7648953301127214,0.6910896403650026,0.040257648953301126,12.473161567364466,0.36902844873859364,0.10735373054213634,0.10064412238325282,0.04696725711218465,1.3016639828234031,0.10064412238325282,0.3757380568974772,0.4830917874396135,0.16774020397208803,0.04696725711218465,0.1610305958132045,0.05367686527106817,0.11406333870101985,0.040257648953301126,,0.026838432635534086,,
209,0.4025764895330113,4.260601180891036,8.890230810520666,2.6637144390767578,9.588030059044552,1.0399892646269457,0.43612453032742887,7.212828770799785,30.810520665593128,1.4895330112721417,11.922973698336017,2.7442297369833604,0.2147074610842727,0.7112184648416533,0.0939345142243693,0.7648953301127214,0.6977992485238862,0.040257648953301126,12.473161567364466,0.36902844873859364,0.10735373054213634,0.14761137949543746,0.04696725711218465,1.3016639828234031,0.10064412238325282,0.3757380568974772,0.4830917874396135,0.16774020397208803,0.04696725711218465,0.1610305958132045,0.05367686527106817,0.11406333870101985,0.040257648953301126,,0.026838432635534086,,
210,0.4025764895330113,4.260601180891036,8.849973161567364,2.6637144390767578,9.473966720343531,1.0399892646269457,0.4495437466451959,7.353730542136339,30.776972624798713,1.4895330112721417,11.956521739130435,2.7442297369833604,0.2147074610842727,0.7112184648416533,0.0939345142243693,0.7648953301127214,0.6977992485238862,0.040257648953301126,12.473161567364466,0.36902844873859364,0.10735373054213634,0.14761137949543746,0.04696725711218465,1.3016639828234031,0.10064412238325282,0.3757380568974772,0.4830917874396135,0.16774020397208803,0.04696725711218465,0.1610305958132045,0.05367686527106817,0.11406333870101985,0.040257648953301126,,0.026838432635534086,,
211,0.32877079978529256,4.260601180891036,9.064680622651638,2.636876006441224,9.373322597960279,1.0399892646269457,0.46967257112184646,7.353730542136339,30.66290928609769,1.4694041867954912,11.956521739130435,2.7442297369833604,0.2147074610842727,0.6977992485238862,0.0939345142243693,0.7648953301127214,0.6977992485238862,0.040257648953301126,12.473161567364466,0.36902844873859364,0.10735373054213634,0.14761137949543746,0.04696725711218465,1.1003757380568975,0.10064412238325282,0.7313472893183038,0.46967257112184646,0.16774020397208803,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.11406333870101985,0.026838432635534086,,0.026838432635534086,,
212,0.32877079978529256,4.367954911433173,9.064680622651638,2.636876006441224,9.366612989801396,1.0332796564680622,0.46967257112184646,7.326892109500805,30.50187869028449,1.556629092860977,11.936392914653783,2.7442297369833604,0.2147074610842727,0.7045088566827697,0.0939345142243693,0.785024154589372,0.6977992485238862,0.040257648953301126,12.473161567364466,0.36902844873859364,0.10735373054213634,0.14761137949543746,0.04696725711218465,1.1003757380568975,0.10064412238325282,0.7313472893183038,0.46967257112184646,0.16774020397208803,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.11406333870101985,0.026838432635534086,,0.026838432635534086,,
213,0.32877079978529256,4.3545356951154055,9.252549651100376,2.636876006441224,8.977455716586151,1.0064412238325282,0.47638217928073,7.568438003220612,30.454911433172303,1.556629092860977,11.929683306494901,2.7442297369833604,0.2147074610842727,0.7045088566827697,0.0939345142243693,0.8051529790660226,0.6910896403650026,0.040257648953301126,12.486580783682234,0.3824476650563607,0.10735373054213634,0.14761137949543746,0.04696725711218465,1.1003757380568975,0.10735373054213634,0.7313472893183038,0.46967257112184646,0.16774020397208803,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.11406333870101985,0.026838432635534086,,0.026838432635534086,,
214,0.32877079978529256,4.3545356951154055,9.219001610305957,2.7442297369833604,8.943907675791733,0.9863123993558777,0.47638217928073,7.548309178743962,30.931293612453032,1.5432098765432098,11.701556629092861,2.717391304347826,0.2147074610842727,0.7246376811594203,0.0939345142243693,0.7581857219538379,0.6508319914117016,0.040257648953301126,12.359098228663447,0.36902844873859364,0.10735373054213634,0.14761137949543746,0.04696725711218465,1.1003757380568975,0.10735373054213634,0.7313472893183038,0.46967257112184646,0.16774020397208803,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.11406333870101985,0.026838432635534086,,0.026838432635534086,,
215,0.32877079978529256,4.341116478797638,9.01100375738057,2.677133655394525,8.896940418679549,0.9796027911969941,0.47638217928073,7.239667203435319,30.92458400429415,1.5432098765432098,11.708266237251744,3.6231884057971016,0.2147074610842727,0.7246376811594203,0.0939345142243693,0.7716049382716049,0.6642512077294686,0.040257648953301126,12.077294685990339,0.36902844873859364,0.10735373054213634,0.14761137949543746,0.04696725711218465,1.0869565217391304,0.10735373054213634,0.7313472893183038,0.46967257112184646,0.16774020397208803,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.013419216317767043,
216,0.8185721953837896,4.186795491143317,8.977455716586151,2.6033279656468062,8.863392377885132,0.9997316156736447,0.46296296296296297,7.232957595276436,30.85077831454643,1.5432098765432098,11.708266237251744,3.4420289855072466,0.24154589371980675,0.7514761137949544,0.0939345142243693,0.7917337627482555,0.6776704240472357,0.040257648953301126,12.070585077831455,0.36902844873859364,0.10735373054213634,0.14761137949543746,0.04696725711218465,1.06682769726248,0.10735373054213634,0.7313472893183038,0.46967257112184646,0.16774020397208803,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.013419216317767043,
217,0.8185721953837896,4.186795491143317,8.722490606548577,2.5966183574879227,9.500805152979066,0.9863123993558777,0.46296296296296297,7.1658615136876005,30.56226516371444,1.5432098765432098,11.634460547504025,3.4420289855072466,0.2549651100375738,0.7716049382716049,0.0939345142243693,0.7917337627482555,0.6776704240472357,0.026838432635534086,12.084004294149223,0.4025764895330113,0.10735373054213634,0.14761137949543746,0.04696725711218465,1.06682769726248,0.10735373054213634,0.7313472893183038,0.46967257112184646,0.16774020397208803,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.013419216317767043,
218,0.8185721953837896,4.186795491143317,8.702361782071927,2.6167471819645733,9.500805152979066,0.9863123993558777,0.46296296296296297,7.192699946323135,30.56226516371444,1.5432098765432098,11.600912506709609,3.4286097691894795,0.2549651100375738,0.7648953301127214,0.0939345142243693,0.7917337627482555,0.6642512077294686,0.026838432635534086,12.010198604401502,0.4025764895330113,0.10735373054213634,0.14761137949543746,0.04696725711218465,1.06682769726248,0.10735373054213634,0.8454106280193237,0.4562533548040794,0.16774020397208803,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.026838432635534086,
219,0.8521202361782072,4.032474503488996,8.863392377885132,2.576489533011272,8.99087493290392,0.9863123993558777,0.4562533548040794,7.139023081052066,30.50858829844337,1.5230810520665594,11.520397208803006,3.321256038647343,0.24825550187869028,0.7716049382716049,0.0939345142243693,0.798443370907139,0.6642512077294686,0.026838432635534086,12.721417069243156,0.4092860976918948,0.10735373054213634,0.14761137949543746,0.04696725711218465,1.06682769726248,0.10735373054213634,0.8454106280193237,0.4562533548040794,0.2616747181964573,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.1274825550187869,0.026838432635534086,,0.026838432635534086,0.026838432635534086,
220,0.9259259259259259,3.911701556629093,8.930488459473967,2.61003757380569,8.890230810520666,1.0064412238325282,0.38915727321524424,7.286634460547504,30.52871712292002,1.5230810520665594,11.500268384326356,3.321256038647343,0.2549651100375738,0.7716049382716049,0.0939345142243693,0.798443370907139,0.6642512077294686,0.026838432635534086,12.654320987654321,0.41599570585077833,0.10735373054213634,0.14761137949543746,0.04696725711218465,1.06682769726248,0.10735373054213634,0.8454106280193237,0.4562533548040794,0.2616747181964573,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.1274825550187869,0.026838432635534086,,0.026838432635534086,0.026838432635534086,
221,0.9259259259259259,3.911701556629093,8.910359634997317,2.61003757380569,8.890230810520666,1.0064412238325282,0.38915727321524424,7.2933440687063875,30.629361245303276,1.5230810520665594,11.426462694578637,3.3145464304884595,0.27509393451422437,0.7716049382716049,0.0939345142243693,0.798443370907139,0.6642512077294686,0.026838432635534086,12.627482555018787,0.41599570585077833,0.10735373054213634,0.14761137949543746,0.04696725711218465,1.06682769726248,0.10735373054213634,0.8454106280193237,0.4562533548040794,0.2616747181964573,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.1274825550187869,0.026838432635534086,,0.026838432635534086,0.026838432635534086,
222,0.9192163177670424,3.911701556629093,8.910359634997317,2.61003757380569,8.722490606548577,1.0198604401502953,0.3757380568974772,7.474503488996243,30.609232420826622,1.5163714439076759,11.386205045625335,3.374932903918411,0.27509393451422437,0.7716049382716049,0.0939345142243693,0.798443370907139,0.6776704240472357,0.026838432635534086,12.587224906065487,0.4227053140096618,0.10735373054213634,0.14761137949543746,0.04696725711218465,1.1003757380568975,0.10735373054213634,0.8454106280193237,0.4562533548040794,0.2616747181964573,0.04696725711218465,0.15432098765432098,0.03354804079441761,0.1274825550187869,0.026838432635534086,,0.026838432635534086,0.026838432635534086,
223,0.9192163177670424,4.804079441760601,8.910359634997317,2.61003757380569,8.742619431025227,1.0198604401502953,0.3757380568974772,7.467793880837359,30.595813204508858,1.5163714439076759,11.379495437466453,2.5966183574879227,0.27509393451422437,0.7648953301127214,0.0939345142243693,0.8118625872249061,0.6776704240472357,0.026838432635534086,12.567096081588835,0.4227053140096618,0.0939345142243693,0.14090177133655393,0.07380568974771873,1.1003757380568975,0.11406333870101985,0.8454106280193237,0.4562533548040794,0.15432098765432098,0.04696725711218465,0.15432098765432098,0.03354804079441761,0.1274825550187869,0.026838432635534086,,0.026838432635534086,0.026838432635534086,
224,0.9192163177670424,4.804079441760601,8.870101986044014,2.5831991411701556,8.80300590445518,1.0399892646269457,0.3824476650563607,6.937734836285561,30.83064949006978,1.5163714439076759,11.332528180354267,2.4825550187869028,0.27509393451422437,0.7313472893183038,0.0939345142243693,0.8118625872249061,0.6776704240472357,0.026838432635534086,13.030059044551798,0.4294149221685454,0.0939345142243693,0.14090177133655393,0.07380568974771873,1.1003757380568975,0.11406333870101985,0.8454106280193237,0.4562533548040794,0.15432098765432098,0.04696725711218465,0.15432098765432098,0.03354804079441761,0.1274825550187869,0.026838432635534086,,0.026838432635534086,0.026838432635534086,
