176,0.12082969725448077,3.121433845740753,8.961535879707323,11.968852789152178,10.169832852252132,10.612875075518561,0.7384037054440491,4.578102973753104,6.954420353091226,19.245485668255352,0.6175740081895684,0.09397865342015171,15.076861112975767,0.8659461636571122,0.5504463986037457,0.5907229643552393,0.5370208766865812,2.1883600724978183,0.7786802711955427,0.785393032154125,0.657850573941062,0.07384037054440491,0.03356380479291132,0.08726589246156945,0.1141169362958985,0.02685104383432906,0.12082969725448077,0.10740417533731624,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.03356380479291132,0.020138282875746795,0.06712760958582265,,,
177,0.12082969725448077,3.1012955628650065,8.887695509162919,11.458682956299926,10.10941800362489,10.874672752903269,0.7316909444854669,4.470698798415788,7.196079747600188,19.5676981942673,0.6377122910653151,0.09397865342015171,14.982882459555615,0.8390951198227831,0.5504463986037457,0.5974357253138216,0.5235953547694167,2.302477008793717,0.7652547492783782,0.785393032154125,0.657850573941062,0.060414848627240385,0.03356380479291132,0.10069141437873397,0.1141169362958985,0.02685104383432906,0.12082969725448077,0.09397865342015171,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.06712760958582265,,,
178,0.12082969725448077,3.168423172450829,8.854131704370007,11.418406390548432,10.082566959790562,10.807545143317446,0.7316909444854669,4.470698798415788,7.102101094180036,19.56098543330872,0.6645633348996443,0.09397865342015171,14.935893132845539,0.8390951198227831,0.5974357253138216,0.5974357253138216,0.5235953547694167,2.3830301402967042,0.7652547492783782,0.785393032154125,0.657850573941062,0.060414848627240385,0.03356380479291132,0.10069141437873397,0.1141169362958985,0.02685104383432906,0.12082969725448077,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.06712760958582265,,,
179,0.12082969725448077,3.1482848895750823,8.525206417399476,11.404980868631268,10.586024031684232,10.780694099483117,0.7316909444854669,4.470698798415788,7.028260723635631,19.272336712089682,0.7048399006511378,0.09397865342015171,15.070148352017185,0.8659461636571122,0.6041484862724038,0.5974357253138216,0.5437336376451635,2.3830301402967042,0.7786802711955427,0.7921057931127072,0.6712760958582265,0.060414848627240385,0.03356380479291132,0.10069141437873397,0.1141169362958985,0.02685104383432906,0.10740417533731624,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.06712760958582265,,,
180,0.12082969725448077,3.1482848895750823,8.451366046855071,11.404980868631268,10.377928441968182,10.653151641270055,0.7316909444854669,4.470698798415788,6.99469691884272,19.85634691548634,0.7048399006511378,0.09397865342015171,14.855340001342553,0.8995099684500235,0.6041484862724038,0.6108612472309861,0.5437336376451635,2.3830301402967042,0.7988185540712895,0.8189568369470364,0.6511378129824797,0.060414848627240385,0.03356380479291132,0.10069141437873397,0.1141169362958985,0.02685104383432906,0.10740417533731624,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.06712760958582265,,,
181,0.12082969725448077,3.1415721286165,8.464791568772236,11.237161844666712,10.263811505672283,10.619587836477143,0.7316909444854669,4.443847754581459,6.99469691884272,19.56098543330872,0.7048399006511378,0.09397865342015171,15.419211921863463,0.939786534201517,0.6108612472309861,0.6108612472309861,0.5370208766865812,2.403168423172451,0.7988185540712895,0.7921057931127072,0.6712760958582265,0.060414848627240385,0.03356380479291132,0.09397865342015171,0.1141169362958985,0.03356380479291132,0.12082969725448077,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.06712760958582265,,,
182,0.12082969725448077,3.1415721286165,8.464791568772236,11.230449083708129,10.257098744713701,10.619587836477143,0.7316909444854669,4.423709471705712,6.987984157884138,19.936900046989326,0.7048399006511378,0.09397865342015171,15.070148352017185,0.939786534201517,0.6108612472309861,0.6041484862724038,0.530308115727999,2.403168423172451,0.7988185540712895,0.812244075988454,0.6712760958582265,0.06712760958582265,0.03356380479291132,0.09397865342015171,0.1141169362958985,0.03356380479291132,0.12082969725448077,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.06712760958582265,,,
183,0.12082969725448077,3.1415721286165,8.666174397529703,11.210310800832382,10.23024770087937,10.586024031684232,0.7316909444854669,4.423709471705712,6.987984157884138,19.923474525072162,0.7182654225683024,0.10740417533731624,14.902329328052629,0.9666375780358462,0.6175740081895684,0.5974357253138216,0.530308115727999,2.403168423172451,0.7988185540712895,0.7988185540712895,0.6779888568168088,0.06712760958582265,0.03356380479291132,0.09397865342015171,0.1141169362958985,0.03356380479291132,0.12082969725448077,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.08055313150298718,,,
184,0.12082969725448077,3.1415721286165,8.511780895482312,11.2035980398738,10.116130764583474,10.586024031684232,0.7316909444854669,4.423709471705712,7.256494596227428,19.930187286030744,0.7115526616097201,0.10740417533731624,14.888903806135463,0.986775860911593,0.6175740081895684,0.5974357253138216,0.530308115727999,2.403168423172451,0.7988185540712895,0.7988185540712895,0.6779888568168088,0.06712760958582265,0.03356380479291132,0.09397865342015171,0.1141169362958985,0.03356380479291132,0.12082969725448077,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.08055313150298718,,,
185,0.12082969725448077,3.1415721286165,8.511780895482312,11.190172517956636,10.015439350204739,10.51889642209841,0.7316909444854669,4.423709471705712,7.256494596227428,19.89662348123783,0.7048399006511378,0.1342552191716453,15.090286634892932,0.9666375780358462,0.6175740081895684,0.584010203396657,0.530308115727999,2.403168423172451,0.812244075988454,0.7988185540712895,0.6914143787339733,0.06712760958582265,0.03356380479291132,0.09397865342015171,0.1141169362958985,0.03356380479291132,0.12082969725448077,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.08055313150298718,,,
186,0.12082969725448077,3.1415721286165,8.511780895482312,11.163321474122306,10.042290394039068,10.498758139222662,0.7316909444854669,4.5042626032087,7.236356313351681,19.863059676444923,0.7048399006511378,0.14768074108880982,15.076861112975767,0.9666375780358462,0.6309995301067329,0.584010203396657,0.5370208766865812,2.403168423172451,0.812244075988454,0.7988185540712895,0.6712760958582265,0.06712760958582265,0.020138282875746795,0.09397865342015171,0.1141169362958985,0.03356380479291132,0.12754245821306304,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.08055313150298718,,,
187,0.12082969725448077,3.1415721286165,8.491642612606565,11.163321474122306,10.042290394039068,10.49204537826408,0.7316909444854669,4.5042626032087,7.236356313351681,19.816070349734847,0.7048399006511378,0.1342552191716453,15.070148352017185,0.9532120561186816,0.6309995301067329,0.6242867691481506,0.5370208766865812,2.403168423172451,0.8525206417399477,0.8256695979056186,0.6712760958582265,0.06712760958582265,0.020138282875746795,0.09397865342015171,0.1141169362958985,0.03356380479291132,0.12754245821306304,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.08055313150298718,,,
188,0.12082969725448077,3.1415721286165,8.491642612606565,11.149895952205142,10.042290394039068,10.485332617305497,0.7316909444854669,4.5042626032087,7.236356313351681,19.809357588776265,0.7048399006511378,0.1342552191716453,15.070148352017185,0.9599248170772638,0.6309995301067329,0.6377122910653151,0.5437336376451635,2.403168423172451,0.8525206417399477,0.8256695979056186,0.6712760958582265,0.06712760958582265,0.020138282875746795,0.09397865342015171,0.1141169362958985,0.03356380479291132,0.12754245821306304,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.08055313150298718,,,
189,0.12082969725448077,3.1415721286165,8.411089481103577,11.176746996039471,10.042290394039068,10.532321944015573,0.7316909444854669,4.477411559374371,7.236356313351681,19.76908102302477,0.7451164664026314,0.1342552191716453,15.050010069141438,0.9599248170772638,0.6444250520238974,0.6175740081895684,0.5705846814794925,2.403168423172451,0.8525206417399477,0.785393032154125,0.6712760958582265,0.06712760958582265,0.020138282875746795,0.09397865342015171,0.1141169362958985,0.05370208766865812,0.1543935020473921,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.10740417533731624,,,
190,0.12082969725448077,3.1281466066993353,8.384238437269248,11.062630059743572,9.98858830637041,10.310800832382359,0.7316909444854669,4.477411559374371,7.236356313351681,19.6818151305632,0.7048399006511378,0.14768074108880982,15.526616097200778,0.939786534201517,0.6444250520238974,0.6242867691481506,0.6041484862724038,2.403168423172451,0.886084446532859,0.7988185540712895,0.6712760958582265,0.05370208766865812,0.020138282875746795,0.10740417533731624,0.1141169362958985,0.05370208766865812,0.1543935020473921,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.10740417533731624,,,
191,0.12082969725448077,3.1281466066993353,8.672887158488287,11.035779015909243,9.86775860911593,10.28394978854803,0.7316909444854669,4.477411559374371,7.061824528428542,19.628113042894544,0.7316909444854669,0.14768074108880982,15.499765053366449,0.9599248170772638,0.6712760958582265,0.657850573941062,0.6108612472309861,2.403168423172451,0.912935490367188,0.7988185540712895,0.6712760958582265,0.05370208766865812,0.020138282875746795,0.10740417533731624,0.1141169362958985,0.05370208766865812,0.1543935020473921,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.10740417533731624,,,
192,0.12082969725448077,3.1080083238235887,8.659461636571121,11.035779015909243,9.874471370074511,10.28394978854803,0.7652547492783782,4.443847754581459,7.081962811304289,19.5676981942673,0.7384037054440491,0.14768074108880982,15.506477814325033,0.9800630999530107,0.6645633348996443,0.657850573941062,0.6108612472309861,2.403168423172451,0.9196482513257703,0.8323823588642009,0.657850573941062,0.05370208766865812,0.020138282875746795,0.12082969725448077,0.1141169362958985,0.05370208766865812,0.1543935020473921,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.10740417533731624,,,
193,0.12082969725448077,3.1080083238235887,8.055313150298717,10.914949318654763,9.874471370074511,10.28394978854803,0.7652547492783782,4.443847754581459,7.048399006511378,19.574410955225883,0.7115526616097201,0.14768074108880982,15.88239242800564,0.9800630999530107,0.6645633348996443,0.657850573941062,0.6108612472309861,2.812646841645969,0.9196482513257703,0.8323823588642009,0.6511378129824797,0.05370208766865812,0.020138282875746795,0.12082969725448077,0.1141169362958985,0.05370208766865812,0.1543935020473921,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.10740417533731624,,,
194,0.12082969725448077,3.1080083238235887,8.068738672215883,10.93508760153051,9.847620326240182,10.257098744713701,0.7652547492783782,4.443847754581459,7.034973484594214,19.554272672350137,0.6914143787339733,0.14768074108880982,15.922668993757132,1.0270524266630865,0.6712760958582265,0.657850573941062,0.6108612472309861,2.812646841645969,0.9196482513257703,0.8323823588642009,0.6108612472309861,0.04698932671007586,0.020138282875746795,0.12082969725448077,0.1141169362958985,0.05370208766865812,0.18124454588172115,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.10740417533731624,,,
195,0.12082969725448077,3.1080083238235887,8.055313150298717,10.93508760153051,9.847620326240182,10.270524266630865,0.7652547492783782,4.443847754581459,7.034973484594214,19.534134389474392,0.6914143787339733,0.14768074108880982,15.922668993757132,1.0270524266630865,0.6712760958582265,0.6779888568168088,0.6108612472309861,2.812646841645969,0.8726589246156944,0.8323823588642009,0.6108612472309861,0.04698932671007586,0.020138282875746795,0.12082969725448077,0.16110626300597436,0.05370208766865812,0.18124454588172115,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.10740417533731624,,,
196,0.12082969725448077,3.1080083238235887,7.934483453044237,10.921662079613345,10.015439350204739,10.263811505672283,0.7652547492783782,4.443847754581459,7.021547962677049,19.50057058468148,0.6914143787339733,0.14768074108880982,15.889105188964221,1.0539034704974155,0.6645633348996443,0.6779888568168088,0.6041484862724038,2.812646841645969,0.9062227294086057,0.8256695979056186,0.5974357253138216,0.04698932671007586,0.020138282875746795,0.12082969725448077,0.16110626300597436,0.08055313150298718,0.18124454588172115,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.10740417533731624,,,
197,0.12082969725448077,3.3899442840840437,7.874068604416997,10.914949318654763,10.008726589246157,10.236960461837954,0.7652547492783782,4.443847754581459,6.9074310263811505,19.50728334564006,0.6914143787339733,0.14768074108880982,15.85554138417131,1.0471907095388333,0.6712760958582265,0.6981271396925556,0.6309995301067329,2.691817144391488,0.9330737732429348,0.8256695979056186,0.6041484862724038,0.04698932671007586,0.020138282875746795,0.12082969725448077,0.16110626300597436,0.08055313150298718,0.18124454588172115,0.18795730684030343,0.060414848627240385,0.020138282875746795,0.020138282875746795,0.006712760958582265,0.020138282875746795,0.10740417533731624,,,
