198,4.281879194630872,3.3221476510067114,5.416107382550336,9.865771812080537,0.08053691275167785,0.1476510067114094,17.845637583892618,3.8053691275167787,1.1946308724832215,0.7516778523489933,11.409395973154362,0.6510067114093959,0.6711409395973155,22.2751677852349,0.9194630872483222,0.6912751677852349,0.06040268456375839,0.6510067114093959,10.570469798657719,0.3422818791946309,3.3422818791946307,0.1476510067114094,0.1610738255033557,0.16778523489932887,0.2684563758389262,0.11409395973154363,0.12751677852348994,0.14093959731543623,0.18791946308724833,,0.11409395973154363,0.026845637583892617,0.16778523489932887,0.026845637583892617,0.053691275167785234,,
199,4.080536912751678,2.9328859060402683,5.389261744966443,9.697986577181208,0.087248322147651,0.1476510067114094,17.758389261744966,3.791946308724832,1.1879194630872483,0.7785234899328859,11.268456375838927,0.6711409395973155,0.6711409395973155,22.416107382550337,0.8926174496644296,0.6577181208053692,0.06711409395973154,0.6442953020134228,11.436241610738255,0.3422818791946309,3.335570469798658,0.16778523489932887,0.1610738255033557,0.16778523489932887,0.2684563758389262,0.11409395973154363,0.12751677852348994,0.14093959731543623,0.2080536912751678,,0.11409395973154363,0.026845637583892617,0.16778523489932887,0.026845637583892617,0.053691275167785234,,
200,4.067114093959732,2.912751677852349,5.422818791946309,9.704697986577182,0.087248322147651,0.1610738255033557,17.74496644295302,3.791946308724832,1.1946308724832215,0.7785234899328859,11.21476510067114,0.6845637583892618,0.6778523489932886,22.416107382550337,0.8926174496644296,0.6778523489932886,0.06711409395973154,0.6241610738255033,11.436241610738255,0.3422818791946309,3.3288590604026846,0.16778523489932887,0.1610738255033557,0.16778523489932887,0.2684563758389262,0.11409395973154363,0.15436241610738255,0.14093959731543623,0.2080536912751678,,0.11409395973154363,0.026845637583892617,0.16778523489932887,0.026845637583892617,0.053691275167785234,,
201,4.026845637583893,2.912751677852349,5.375838926174497,9.724832214765101,0.087248322147651,0.1610738255033557,17.751677852348994,3.791946308724832,1.2147651006711409,0.8053691275167785,11.456375838926174,0.6711409395973155,0.6711409395973155,22.161073825503355,0.9328859060402684,0.6912751677852349,0.0738255033557047,0.6241610738255033,11.389261744966444,0.35570469798657717,3.295302013422819,0.16778523489932887,0.1610738255033557,0.16778523489932887,0.28187919463087246,0.11409395973154363,0.15436241610738255,0.12751677852348994,0.2080536912751678,,0.1342281879194631,0.026845637583892617,0.20134228187919462,0.026845637583892617,0.053691275167785234,,
202,4.046979865771812,2.8993288590604025,5.409395973154362,9.724832214765101,0.087248322147651,0.1610738255033557,17.74496644295302,3.7651006711409396,1.25503355704698,0.8187919463087249,11.395973154362416,0.6644295302013423,0.7046979865771812,22.12751677852349,0.9530201342281879,0.6912751677852349,0.0738255033557047,0.6241610738255033,11.375838926174497,0.35570469798657717,3.295302013422819,0.16778523489932887,0.1610738255033557,0.16778523489932887,0.2953020134228188,0.11409395973154363,0.15436241610738255,0.11409395973154363,0.2080536912751678,,0.1342281879194631,0.026845637583892617,0.20134228187919462,0.026845637583892617,0.053691275167785234,,
203,4.046979865771812,2.9395973154362416,5.422818791946309,9.724832214765101,0.087248322147651,0.1610738255033557,17.71812080536913,3.7651006711409396,1.25503355704698,0.8389261744966443,11.36241610738255,0.6711409395973155,0.7583892617449665,22.053691275167786,0.9664429530201343,0.7114093959731543,0.0738255033557047,0.6241610738255033,11.342281879194632,0.35570469798657717,3.295302013422819,0.16778523489932887,0.1610738255033557,0.16778523489932887,0.2953020134228188,0.11409395973154363,0.15436241610738255,0.11409395973154363,0.2080536912751678,,0.1342281879194631,0.026845637583892617,0.20134228187919462,0.026845637583892617,0.053691275167785234,,
204,4.026845637583893,2.9731543624161074,5.422818791946309,9.697986577181208,0.10067114093959731,0.1610738255033557,17.523489932885905,3.778523489932886,1.2818791946308725,0.8389261744966443,11.295302013422818,0.6577181208053692,0.7516778523489933,22.2751677852349,0.9664429530201343,0.7114093959731543,0.0738255033557047,0.6241610738255033,11.308724832214764,0.35570469798657717,3.2684563758389262,0.16778523489932887,0.174496644295302,0.16778523489932887,0.2953020134228188,0.11409395973154363,0.174496644295302,0.11409395973154363,0.2348993288590604,,0.1342281879194631,0.026845637583892617,0.20134228187919462,0.04697986577181208,0.053691275167785234,,
205,4.026845637583893,2.9731543624161074,5.429530201342282,9.697986577181208,0.10067114093959731,0.1610738255033557,17.48993288590604,3.791946308724832,1.2818791946308725,0.87248322147651,11.268456375838927,0.6241610738255033,0.738255033557047,22.23489932885906,0.9865771812080537,0.7583892617449665,0.0738255033557047,0.6308724832214765,11.308724832214764,0.3624161073825503,3.2684563758389262,0.16778523489932887,0.174496644295302,0.16778523489932887,0.31543624161073824,0.09395973154362416,0.174496644295302,0.12751677852348994,0.2348993288590604,,0.1342281879194631,0.026845637583892617,0.20134228187919462,0.04697986577181208,0.053691275167785234,,
206,4.026845637583893,2.9798657718120807,5.422818791946309,9.671140939597315,0.10067114093959731,0.1610738255033557,17.503355704697988,3.791946308724832,1.2818791946308725,0.8859060402684564,11.21476510067114,0.6308724832214765,0.7718120805369127,22.19463087248322,0.9530201342281879,0.7315436241610739,0.08053691275167785,0.6711409395973155,11.308724832214764,0.3825503355704698,3.2684563758389262,0.18791946308724833,0.174496644295302,0.16778523489932887,0.31543624161073824,0.09395973154362416,0.20134228187919462,0.12751677852348994,0.2348993288590604,,0.1342281879194631,0.026845637583892617,0.20134228187919462,0.04697986577181208,0.053691275167785234,,
207,3.993824674452947,2.9802658074909383,5.436971405557793,9.672439253591087,0.08726003490401396,0.16109544905356424,17.498993153443415,3.7924553631359914,1.2552020405423547,0.8726003490401396,11.155859846959324,0.6242448650825614,0.771915693381662,22.21103503826017,1.0068465565847764,0.7316418311182709,0.08054772452678212,0.6913679688548798,11.303530675258424,0.3960263122566787,3.255470532957444,0.1879446905624916,0.17452006980802792,0.16780775943079607,0.3154785877298966,0.0939723452812458,0.2013693113169553,0.127533897167405,0.22821855282588266,,0.16109544905356424,0.026849241508927372,0.16109544905356424,0.06712310377231843,0.08726003490401396,0.02013693113169553,
208,3.993824674452947,2.960128876359243,5.477245267821184,9.672439253591087,0.08726003490401396,0.16109544905356424,17.452006980802793,3.7723184320042957,1.2283527990334273,0.8860249697946033,11.189421398845482,0.6242448650825614,0.771915693381662,22.197610417505704,0.9934219358303128,0.7316418311182709,0.08054772452678212,0.7182172103638073,11.303530675258424,0.3960263122566787,3.255470532957444,0.1879446905624916,0.17452006980802792,0.19465700093972346,0.3154785877298966,0.0939723452812458,0.2013693113169553,0.127533897167405,0.22821855282588266,,0.16109544905356424,0.026849241508927372,0.16109544905356424,0.06712310377231843,0.08726003490401396,0.02013693113169553,
209,4.121358571620352,2.5976641159887235,5.705463820647067,9.24956369982548,0.08726003490401396,0.16109544905356424,18.28433346757954,3.6850583971002817,1.1813666263928044,0.8793126594173715,11.048462880923614,0.5772586924419385,0.771915693381662,22.117062692978923,1.02027117733924,0.7249295207410391,0.08054772452678212,0.7047925896093435,11.316955296012887,0.3960263122566787,3.255470532957444,0.1879446905624916,0.17452006980802792,0.19465700093972346,0.32890320848436033,0.0939723452812458,0.1879446905624916,0.11410927641294133,0.22821855282588266,,0.16109544905356424,0.026849241508927372,0.16109544905356424,0.06712310377231843,0.08726003490401396,0.02013693113169553,
210,4.121358571620352,2.6178010471204187,5.873271580077863,9.24956369982548,0.08726003490401396,0.16109544905356424,18.217210363807222,3.7051953282319774,1.1813666263928044,0.8726003490401396,10.900792052624514,0.5638340716874748,0.771915693381662,22.190898107128472,0.9867096254530809,0.7786280037588938,0.08054772452678212,0.6578064169687207,11.276681433749497,0.3960263122566787,3.248758222580212,0.1879446905624916,0.2013693113169553,0.19465700093972346,0.32890320848436033,0.0939723452812458,0.1879446905624916,0.11410927641294133,0.22821855282588266,,0.16109544905356424,0.026849241508927372,0.16109544905356424,0.06712310377231843,0.08726003490401396,0.02013693113169553,
211,4.121358571620352,2.611088736743187,5.8866962008323265,9.256276010202711,0.08726003490401396,0.16109544905356424,17.942005638340717,3.732044569740905,1.2015035575244999,0.8658880386629078,10.833668948852194,0.5638340716874748,0.771915693381662,22.781581420324876,0.9531480735669218,0.7047925896093435,0.07383541414955028,0.6712310377231843,11.122298295073165,0.3960263122566787,3.215196670694053,0.1879446905624916,0.1879446905624916,0.17452006980802792,0.34904013961605584,0.0939723452812458,0.1879446905624916,0.11410927641294133,0.22821855282588266,,0.16109544905356424,0.026849241508927372,0.16109544905356424,0.06712310377231843,0.08726003490401396,0.02013693113169553,
212,4.121358571620352,2.5909518056114913,5.873271580077863,9.256276010202711,0.08726003490401396,0.16109544905356424,17.942005638340717,3.7521815008726005,1.2216404886561956,0.8658880386629078,10.800107396966036,0.5638340716874748,0.8054772452678212,22.774869109947645,0.9531480735669218,0.7047925896093435,0.07383541414955028,0.6712310377231843,11.122298295073165,0.3960263122566787,3.215196670694053,0.1879446905624916,0.1879446905624916,0.17452006980802792,0.34904013961605584,0.0939723452812458,0.1879446905624916,0.11410927641294133,0.22821855282588266,,0.16109544905356424,0.026849241508927372,0.16109544905356424,0.06712310377231843,0.08726003490401396,0.02013693113169553,
213,4.121358571620352,2.6178010471204187,5.846422338568935,9.256276010202711,0.08726003490401396,0.16109544905356424,17.901731776077327,3.7521815008726005,1.2216404886561956,0.8726003490401396,10.840381259229426,0.5638340716874748,0.8323264867767486,22.734595247684254,0.9598603839441536,0.7047925896093435,0.07383541414955028,0.6578064169687207,11.095449053564236,0.3960263122566787,3.215196670694053,0.2013693113169553,0.17452006980802792,0.2013693113169553,0.34904013961605584,0.0939723452812458,0.2013693113169553,0.11410927641294133,0.22821855282588266,,0.16109544905356424,0.026849241508927372,0.16109544905356424,0.06712310377231843,0.08726003490401396,0.02013693113169553,
214,4.107933950865888,2.6178010471204187,5.846422338568935,9.256276010202711,0.08726003490401396,0.14767082829910055,17.66008860249698,3.7387568801181366,1.1947912471472681,0.8927372801718352,10.732984293193716,0.5638340716874748,0.8390387971539804,23.177607732581553,0.9397234528124581,0.7047925896093435,0.07383541414955028,0.6578064169687207,11.102161363941468,0.3758893811249832,3.1480735669217346,0.2013693113169553,0.17452006980802792,0.2013693113169553,0.34904013961605584,0.11410927641294133,0.23493086320311451,0.10739696603570949,0.22821855282588266,,0.16109544905356424,0.026849241508927372,0.16109544905356424,0.0469861726406229,0.08726003490401396,0.04027386226339106,
215,4.087797019734192,3.0272519801315614,6.450530272519801,9.028057457376828,0.08726003490401396,0.14767082829910055,17.14324070345013,3.711907638609209,1.1880789367700362,0.9531480735669218,10.578601154517385,0.6041079339508659,0.8189018660222849,23.08363538730031,0.9665726943213854,0.7047925896093435,0.07383541414955028,0.684655658477648,11.001476708282992,0.3758893811249832,3.1480735669217346,0.1879446905624916,0.17452006980802792,0.2013693113169553,0.36246476037051956,0.11410927641294133,0.23493086320311451,0.10739696603570949,0.22821855282588266,,0.16109544905356424,0.026849241508927372,0.16109544905356424,0.0469861726406229,0.08726003490401396,0.04027386226339106,
216,4.18848167539267,3.000402738622634,6.457242582897033,9.021345146999597,0.08726003490401396,0.14767082829910055,17.109679151563967,3.6716337763458182,1.1880789367700362,0.9665726943213854,10.612162706403543,0.6242448650825614,0.8189018660222849,22.9762384212646,0.9867096254530809,0.7047925896093435,0.07383541414955028,0.684655658477648,11.028325949791919,0.3758893811249832,3.141361256544503,0.1879446905624916,0.17452006980802792,0.2013693113169553,0.36246476037051956,0.11410927641294133,0.23493086320311451,0.10739696603570949,0.22821855282588266,,0.16109544905356424,0.026849241508927372,0.16109544905356424,0.0469861726406229,0.08726003490401396,0.04027386226339106,
217,4.208618606524365,2.993690428245402,6.423681031010874,8.99449590549067,0.08726003490401396,0.14767082829910055,17.096254530809503,3.6649214659685865,1.1880789367700362,0.9531480735669218,10.618875016780775,0.6242448650825614,0.8189018660222849,22.96952611088737,0.9867096254530809,0.7182172103638073,0.07383541414955028,0.6980802792321117,11.028325949791919,0.3557524499932877,3.141361256544503,0.1879446905624916,0.2013693113169553,0.1879446905624916,0.3758893811249832,0.11410927641294133,0.2617801047120419,0.127533897167405,0.22821855282588266,,0.16109544905356424,0.026849241508927372,0.16109544905356424,0.0469861726406229,0.08726003490401396,0.04027386226339106,
218,4.195193985769902,2.993690428245402,6.322996375352396,8.940797422472816,0.08726003490401396,0.16109544905356424,16.847899046851925,3.6649214659685865,1.1746543160155725,0.9397234528124581,10.585313464894616,0.6041079339508659,0.8390387971539804,23.593770975969928,0.9867096254530809,0.7182172103638073,0.07383541414955028,0.6980802792321117,10.860518190361121,0.3758893811249832,3.1346489461672706,0.1879446905624916,0.2013693113169553,0.1879446905624916,0.3758893811249832,0.11410927641294133,0.2617801047120419,0.127533897167405,0.22821855282588266,,0.15438313867633238,0.026849241508927372,0.16109544905356424,0.0469861726406229,0.08726003490401396,0.04027386226339106,
219,4.175057054638207,2.993690428245402,6.296147133843469,8.934085112095584,0.08726003490401396,0.16109544905356424,16.847899046851925,3.6649214659685865,1.1746543160155725,0.9665726943213854,10.571888844140153,0.6041079339508659,0.852463417908444,23.573634044838233,0.9867096254530809,0.7383541414955027,0.07383541414955028,0.6779433481004161,10.860518190361121,0.3758893811249832,3.1346489461672706,0.1879446905624916,0.2013693113169553,0.1879446905624916,0.3758893811249832,0.11410927641294133,0.2819170358437374,0.127533897167405,0.23493086320311451,,0.17452006980802792,0.026849241508927372,0.16109544905356424,0.0469861726406229,0.08726003490401396,0.04027386226339106,
220,4.175057054638207,2.993690428245402,6.302859444220701,8.934085112095584,0.08726003490401396,0.16109544905356424,16.821049805342998,3.7051953282319774,1.1746543160155725,1.0068465565847764,10.531614981876762,0.6175325547053295,0.852463417908444,23.533360182574842,0.9799973150758491,0.7316418311182709,0.08726003490401396,0.6779433481004161,10.826956638474963,0.3758893811249832,3.1346489461672706,0.1879446905624916,0.2013693113169553,0.22821855282588266,0.3758893811249832,0.11410927641294133,0.2819170358437374,0.127533897167405,0.23493086320311451,,0.17452006980802792,0.026849241508927372,0.16109544905356424,0.0469861726406229,0.08726003490401396,0.04027386226339106,
