222,0.24154589371980675,4.066022544283414,5.166398282340311,2.200751476113795,0.8118625872249061,13.285024154589372,27.086688137412775,0.06038647342995169,10.44015029522276,9.668545356951155,0.1878690284487386,0.040257648953301126,9.4873859366613,7.179280730005368,0.630703166935051,1.0265700483091786,0.9125067096081588,0.9259259259259259,0.6910896403650026,0.12077294685990338,3.992216854535695,0.7246376811594203,0.3421900161030596,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.10735373054213634,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.03354804079441761,,
223,0.24154589371980675,4.066022544283414,5.132850241545894,2.1739130434782608,0.8521202361782072,13.311862587224907,27.066559312936125,0.06038647342995169,10.420021470746109,9.648416532474503,0.1878690284487386,0.040257648953301126,9.480676328502415,7.1658615136876005,0.6172839506172839,1.0735373054213635,0.9125067096081588,0.9259259259259259,0.7447665056360708,0.12077294685990338,3.992216854535695,0.7246376811594203,0.32877079978529256,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.10735373054213634,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.03354804079441761,,
224,0.24154589371980675,4.03918411164788,5.052334943639291,2.1604938271604937,0.8521202361782072,13.285024154589372,27.086688137412775,0.14761137949543746,10.406602254428341,9.675254965110037,0.20128824476650564,0.040257648953301126,9.480676328502415,7.1658615136876005,0.6038647342995169,1.0869565217391304,0.9393451422436929,0.9125067096081588,0.7447665056360708,0.12077294685990338,3.978797638217928,0.7246376811594203,0.32877079978529256,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.10735373054213634,0.06709608158883522,0.040257648953301126,0.03354804079441761,0.03354804079441761,,
225,0.24154589371980675,4.03918411164788,5.052334943639291,2.1604938271604937,0.8655394524959742,13.271604938271604,27.086688137412775,0.14761137949543746,10.406602254428341,9.66183574879227,0.20128824476650564,0.040257648953301126,9.480676328502415,7.1658615136876005,0.6038647342995169,1.0869565217391304,0.9393451422436929,0.9125067096081588,0.7581857219538379,0.12077294685990338,3.978797638217928,0.7246376811594203,0.32877079978529256,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.10735373054213634,0.06709608158883522,0.040257648953301126,0.03354804079441761,0.03354804079441761,,
226,0.24154589371980675,4.03918411164788,5.052334943639291,2.1604938271604937,0.8387010198604401,13.137412775093935,27.314814814814813,0.14761137949543746,10.393183038110575,9.655126140633387,0.20128824476650564,0.040257648953301126,9.480676328502415,7.1658615136876005,0.6038647342995169,1.0869565217391304,0.9393451422436929,0.8856682769726248,0.7514761137949544,0.12077294685990338,3.978797638217928,0.7246376811594203,0.32877079978529256,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.03354804079441761,,
227,0.24154589371980675,4.03918411164788,5.0791733762748255,2.1604938271604937,0.8387010198604401,13.123993558776167,27.294685990338163,0.14761137949543746,10.393183038110575,9.668545356951155,0.20799785292538917,0.040257648953301126,9.453837895866881,7.1658615136876005,0.6038647342995169,1.1003757380568975,0.9393451422436929,0.8655394524959742,0.7380568974771873,0.12077294685990338,3.978797638217928,0.7447665056360708,0.3421900161030596,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.03354804079441761,,
228,0.24154589371980675,4.03918411164788,5.072463768115942,2.1739130434782608,0.8387010198604401,13.023349436392914,27.522812667740205,0.14761137949543746,10.265700483091788,9.742351046698873,0.19457863660762212,0.040257648953301126,9.453837895866881,7.1658615136876005,0.6038647342995169,1.0265700483091786,0.9393451422436929,0.8655394524959742,0.7380568974771873,0.12077294685990338,3.978797638217928,0.7447665056360708,0.33548040794417605,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.1274825550187869,0.040257648953301126,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.03354804079441761,,
229,0.24825550187869028,4.025764895330113,5.059044551798175,2.1739130434782608,0.7246376811594203,13.036768652710682,27.449006977992486,0.14761137949543746,10.25228126677402,9.997316156736447,0.19457863660762212,0.040257648953301126,9.420289855072463,7.132313472893183,0.6038647342995169,1.0332796564680622,0.9326355340848095,0.8722490606548577,0.7380568974771873,0.12077294685990338,3.978797638217928,0.7716049382716049,0.33548040794417605,0.0939345142243693,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.03354804079441761,,
230,0.24825550187869028,4.025764895330113,5.059044551798175,2.1739130434782608,0.7246376811594203,13.036768652710682,27.435587761674718,0.14761137949543746,10.21202361782072,9.997316156736447,0.2214170692431562,0.040257648953301126,9.420289855072463,7.132313472893183,0.6038647342995169,1.0466988727858293,0.9326355340848095,0.8722490606548577,0.7380568974771873,0.12077294685990338,3.978797638217928,0.7716049382716049,0.3488996242619431,0.0939345142243693,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.03354804079441761,,
231,0.24825550187869028,3.978797638217928,5.0858829844337095,2.1806226516371443,0.7246376811594203,12.983091787439614,27.72410091250671,0.14761137949543746,10.185185185185185,10.017444981213098,0.2214170692431562,0.013419216317767043,9.198872785829307,7.105475040257649,0.6172839506172839,1.06682769726248,0.9796027911969941,0.8923778851315083,0.7313472893183038,0.12077294685990338,3.938539989264627,0.7783145464304885,0.3488996242619431,0.0939345142243693,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.03354804079441761,,
232,0.24825550187869028,3.717122920021471,5.119431025228127,2.1940418679549114,0.7246376811594203,13.003220611916264,27.710681696188942,0.14761137949543746,10.165056360708535,10.010735373054214,0.2214170692431562,0.013419216317767043,9.091519055287172,7.058507783145465,0.6172839506172839,1.06682769726248,0.95276435856146,0.8923778851315083,0.7313472893183038,0.12077294685990338,4.3545356951154055,0.7783145464304885,0.3488996242619431,0.0939345142243693,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.03354804079441761,,
233,0.24825550187869028,3.717122920021471,5.119431025228127,2.1940418679549114,0.7246376811594203,12.989801395598498,27.710681696188942,0.14761137949543746,10.138217928073,10.010735373054214,0.2214170692431562,0.013419216317767043,9.091519055287172,7.071926999463232,0.644122383252818,1.06682769726248,0.95276435856146,0.8923778851315083,0.7313472893183038,0.12077294685990338,4.3545356951154055,0.7783145464304885,0.3488996242619431,0.0939345142243693,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.03354804079441761,,
234,0.24825550187869028,3.717122920021471,5.119431025228127,2.1806226516371443,0.7246376811594203,12.989801395598498,27.70397208803006,0.14761137949543746,10.111379495437467,10.00402576489533,0.2214170692431562,0.013419216317767043,9.091519055287172,7.071926999463232,0.6709608158883521,1.0735373054213635,0.95276435856146,0.8923778851315083,0.7514761137949544,0.12077294685990338,4.3545356951154055,0.7783145464304885,0.3488996242619431,0.0939345142243693,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.03354804079441761,,
235,0.24825550187869028,3.717122920021471,5.119431025228127,2.1604938271604937,0.7380568974771873,12.97638217928073,27.690552871712292,0.14761137949543746,10.111379495437467,10.00402576489533,0.2214170692431562,0.013419216317767043,9.091519055287172,7.071926999463232,0.6709608158883521,1.0735373054213635,0.95276435856146,0.8923778851315083,0.7514761137949544,0.12077294685990338,4.3545356951154055,0.7917337627482555,0.36902844873859364,0.0939345142243693,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.03354804079441761,,
236,0.24830548285349976,3.717871283806456,5.207704180927455,2.1475068787329707,0.7382054895644587,12.723978256492853,28.186027783370243,0.14764109791289176,10.05301657606872,9.865109724179586,0.22146164686933764,0.013421917992081069,9.0396617676666,6.959264478894034,0.6576739816119723,1.080464398362526,0.9529561774377558,0.892557546473391,0.7583383665525804,0.14764109791289176,4.355412388430307,0.791893161532783,0.40265753976243207,0.07382054895644588,0.026843835984162137,0.03355479498020267,0.09395342594456747,0.03355479498020267,0.12079726192872961,0.040265753976243206,0.10737534393664855,0.053687671968324274,0.040265753976243206,0.03355479498020267,0.03355479498020267,,
237,0.24830548285349976,3.717871283806456,5.194282262935373,2.1542178377290115,0.7382054895644587,12.723978256492853,28.145762029394,0.14764109791289176,10.093282330044964,9.885242601167707,0.22146164686933764,0.013421917992081069,9.05979464465472,6.918998724917791,0.6576739816119723,1.080464398362526,0.9529561774377558,0.892557546473391,0.7583383665525804,0.14093013891685122,4.341990470438225,0.8053150795248641,0.40265753976243207,0.07382054895644588,0.026843835984162137,0.046976712972283736,0.09395342594456747,0.03355479498020267,0.12079726192872961,0.040265753976243206,0.10737534393664855,0.053687671968324274,0.040265753976243206,0.03355479498020267,0.03355479498020267,,
238,0.24830548285349976,3.831957586739145,5.180860344943293,2.174350714717133,0.7247835715723777,12.737400174484934,28.1122072344138,0.14764109791289176,10.059727535064761,9.891953560163747,0.22146164686933764,0.013421917992081069,9.026239849674518,6.892154888933629,0.6710958996040535,1.0536205623783639,0.9529561774377558,0.892557546473391,0.7717602845446614,0.14093013891685122,4.315146634454064,0.8321589155090262,0.40265753976243207,0.07382054895644588,0.026843835984162137,0.046976712972283736,0.09395342594456747,0.03355479498020267,0.12079726192872961,0.040265753976243206,0.10737534393664855,0.053687671968324274,0.040265753976243206,0.03355479498020267,0.03355479498020267,,
239,0.24830548285349976,3.831957586739145,5.194282262935373,2.187772632709214,0.7247835715723777,12.536071404603717,28.347090799275218,0.14764109791289176,10.066438494060801,9.878531642171666,0.22146164686933764,0.013421917992081069,9.006106972686396,6.885443929937588,0.6710958996040535,0.9865109724179585,0.9529561774377558,0.892557546473391,0.7717602845446614,0.14093013891685122,4.375545265418428,0.8321589155090262,0.40265753976243207,0.053687671968324274,0.026843835984162137,0.046976712972283736,0.09395342594456747,0.03355479498020267,0.12079726192872961,0.040265753976243206,0.10737534393664855,0.053687671968324274,0.040265753976243206,0.03355479498020267,0.03355479498020267,,
240,0.24830548285349976,3.831957586739145,5.227837057915576,2.187772632709214,0.7516274075565398,12.489094691631434,28.29340312730689,0.14764109791289176,10.066438494060801,9.878531642171666,0.22146164686933764,0.013421917992081069,8.999396013690356,6.872022011945507,0.6710958996040535,0.9865109724179585,0.9663780954298369,0.892557546473391,0.778471243540702,0.14093013891685122,4.388967183410509,0.8590027514931884,0.40265753976243207,0.053687671968324274,0.026843835984162137,0.046976712972283736,0.09395342594456747,0.03355479498020267,0.12079726192872961,0.040265753976243206,0.10737534393664855,0.053687671968324274,0.040265753976243206,0.03355479498020267,0.03355479498020267,,
241,0.24830548285349976,3.7782699147708207,5.261391852895779,2.2011945507012953,0.7180726125763371,12.489094691631434,28.29340312730689,0.14764109791289176,10.05301657606872,9.851687806187504,0.22146164686933764,0.013421917992081069,8.965841218710153,6.872022011945507,0.6845178175961345,0.9865109724179585,1.0200657673981612,0.9194013824575532,0.778471243540702,0.14764109791289176,4.388967183410509,0.8724246694852694,0.40265753976243207,0.053687671968324274,0.026843835984162137,0.046976712972283736,0.09395342594456747,0.03355479498020267,0.12079726192872961,0.040265753976243206,0.10737534393664855,0.053687671968324274,0.040265753976243206,0.03355479498020267,0.03355479498020267,,
242,0.24830548285349976,3.731293201798537,5.247969934903698,2.2011945507012953,0.7516274075565398,12.462250855647271,28.13234011140192,0.14764109791289176,9.831554929199383,10.234212468961815,0.22146164686933764,0.013421917992081069,8.952419300718073,6.845178175961345,0.6778068586000939,0.9730890544258775,1.0200657673981612,0.9194013824575532,0.778471243540702,0.14764109791289176,4.415811019394671,0.8724246694852694,0.40265753976243207,0.053687671968324274,0.026843835984162137,0.046976712972283736,0.09395342594456747,0.03355479498020267,0.13421917992081067,0.040265753976243206,0.10737534393664855,0.053687671968324274,0.040265753976243206,0.10737534393664855,0.03355479498020267,,
243,0.24830548285349976,3.717871283806456,5.247969934903698,2.2011945507012953,0.7516274075565398,12.448828937655191,28.13234011140192,0.14764109791289176,9.831554929199383,10.227501509965775,0.22146164686933764,0.013421917992081069,8.952419300718073,6.845178175961345,0.6778068586000939,0.9730890544258775,1.0200657673981612,0.9194013824575532,0.7986041205288236,0.14764109791289176,4.429232937386753,0.8724246694852694,0.40265753976243207,0.053687671968324274,0.026843835984162137,0.046976712972283736,0.09395342594456747,0.03355479498020267,0.13421917992081067,0.040265753976243206,0.10737534393664855,0.053687671968324274,0.040265753976243206,0.10737534393664855,0.03355479498020267,,
